DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,25,-7,-13,6,0,0.00000,0.00000,0,2033299158
06/28/26 03:58:28,20.50,218.71,12.17,15.53,13.58,412.79,19.00,47.40,0.05,0.78,0.78,0.00,0.00,1,14.19,235.56,29.72,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
06/28/26 03:59:28,20.50,228.15,12.72,14.82,15.22,414.22,19.00,47.40,0.09,0.90,0.90,0.00,0.00,1,14.09,66.53,29.25,1,-36,15,0,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:00:28,20.50,232.75,12.70,14.88,13.73,415.07,19.00,47.40,0.28,0.76,1.01,0.00,0.00,1,14.02,18.79,30.63,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:01:28,20.49,233.92,14.33,14.52,14.21,415.67,19.10,47.30,0.22,0.83,0.91,0.00,0.00,1,13.98,5.31,29.38,1,-36,14,0,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:02:23,20.49,237.90,13.09,14.90,14.70,415.87,19.10,47.30,0.13,0.92,0.95,0.00,0.00,1,13.98,1.67,28.66,1,-36,15,1,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:03:24,20.49,236.54,12.71,15.27,13.59,415.96,19.10,47.30,0.28,0.88,0.97,0.00,0.00,1,13.95,0.47,28.03,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:04:24,20.49,239.90,13.79,14.44,14.53,416.14,19.10,47.30,0.23,0.79,0.82,0.00,0.00,1,13.95,0.13,30.17,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:05:24,20.49,246.86,11.47,14.76,14.38,416.70,19.20,47.30,0.07,0.65,0.65,0.00,0.00,1,13.91,0.04,32.13,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:06:24,20.49,248.59,11.40,14.98,13.72,416.89,19.20,47.30,0.16,0.69,0.86,0.00,0.00,1,14.16,189.28,32.78,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:07:24,20.49,250.36,11.70,15.60,12.46,416.96,19.20,47.30,0.18,0.83,0.89,0.00,0.00,1,14.09,53.46,29.78,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:08:26,20.49,257.42,12.24,16.04,12.20,417.07,19.20,47.30,0.43,0.89,0.91,0.00,0.00,1,14.02,15.10,32.57,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:09:26,20.50,263.61,11.78,15.43,13.38,417.73,19.20,47.30,0.30,0.85,0.85,0.00,0.00,1,13.98,4.26,28.78,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:10:26,20.50,262.77,11.90,15.76,12.55,417.90,19.30,47.30,0.66,0.95,0.95,0.00,0.00,1,13.98,1.20,30.33,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
