DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,364,45,0,0,6,0,0.00000,0.00000,0,2693683583
01/16/26 04:55:28,23.09,686.46,30.77,16.08,15.27,589.38,21.90,32.90,0.00,0.10,0.12,0.00,0.00,1,13.80,1.07,35.63,1,-74,18,2,2,STAT,60,LAT,LON,W,CRC
01/16/26 04:56:28,23.09,692.46,30.33,16.51,15.27,588.26,21.90,32.90,0.00,0.17,0.18,0.00,0.00,1,13.80,0.30,29.03,1,-77,18,2,2,STAT,60,LAT,LON,W,CRC
01/16/26 04:57:29,23.09,691.06,29.70,15.88,16.03,587.93,21.90,32.80,0.00,0.13,0.13,0.00,0.00,1,13.80,0.09,26.90,1,-77,17,2,2,STAT,60,LAT,LON,W,CRC
01/16/26 04:58:29,23.09,686.88,29.69,15.66,15.96,587.24,21.90,32.90,0.00,0.04,0.04,0.00,0.00,1,13.77,0.02,28.17,1,-76,18,3,2,STAT,60,LAT,LON,W,CRC
01/16/26 04:59:29,23.09,689.42,32.03,16.06,14.94,586.23,21.90,32.90,0.00,0.02,0.02,0.00,0.00,1,13.77,0.01,27.43,1,-77,16,2,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:00:29,23.08,680.50,28.72,15.97,15.03,584.96,21.90,33.00,0.00,0.18,0.18,0.00,0.00,1,14.05,249.38,36.38,1,-73,19,3,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:01:29,23.08,694.12,30.48,16.95,13.08,584.34,21.90,33.00,0.00,0.30,0.30,0.00,0.00,1,13.91,70.43,31.26,1,-78,17,3,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:02:29,23.08,687.11,30.10,16.85,12.91,583.88,21.90,32.90,0.04,0.48,0.54,0.00,0.00,1,13.87,19.89,29.77,1,-76,17,3,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:03:29,23.08,683.78,28.88,16.17,14.56,582.16,21.90,33.00,0.01,0.19,0.21,0.00,0.00,1,13.84,5.62,27.19,1,-76,18,3,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:04:29,23.07,684.14,28.27,16.33,14.38,580.79,21.90,33.00,0.00,0.20,0.21,0.00,0.00,1,13.84,1.59,27.42,1,-76,19,3,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:05:31,23.07,679.29,28.27,16.44,14.13,579.75,21.90,33.00,0.00,0.19,0.19,0.00,0.00,1,13.80,0.45,38.71,1,-74,19,3,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:06:31,23.07,686.84,28.16,16.10,13.95,579.09,21.80,33.00,0.00,0.13,0.16,0.00,0.00,1,13.80,0.13,30.35,1,-77,18,3,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:07:31,23.06,680.15,29.49,16.20,14.77,578.43,21.80,33.00,0.00,0.24,0.26,0.00,0.00,1,13.77,0.04,29.67,1,-75,17,2,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:08:31,23.04,676.86,30.09,15.74,15.85,578.15,21.80,33.00,0.09,0.44,0.45,0.00,0.00,1,13.77,0.01,29.72,1,-74,18,2,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:09:32,23.02,676.84,28.80,15.54,16.52,578.05,21.80,32.90,0.07,0.57,0.67,0.00,0.00,1,14.05,314.55,28.31,1,-73,20,3,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:10:31,23.00,685.56,27.84,15.98,15.20,577.79,21.80,33.00,0.11,0.53,0.56,0.00,0.00,1,13.91,96.03,29.60,1,-76,19,2,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:11:31,22.99,686.04,29.61,15.86,16.49,577.82,21.80,33.00,0.04,0.38,0.39,0.00,0.00,1,13.87,27.12,29.14,1,-76,17,3,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:12:31,22.99,681.44,27.70,15.93,16.30,576.97,21.80,33.00,0.23,0.37,0.37,0.00,0.00,1,13.84,7.66,28.46,1,-74,19,2,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:13:32,22.99,688.32,32.15,15.92,16.51,576.07,21.80,33.00,0.23,0.60,0.61,0.00,0.00,1,13.84,2.16,25.25,1,-76,15,2,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:14:32,22.99,687.66,30.20,15.90,16.25,575.86,21.80,33.00,0.07,0.54,0.54,0.00,0.00,1,13.80,0.61,26.94,1,-77,17,2,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:15:32,22.99,686.06,29.99,16.12,15.65,574.35,21.80,33.00,0.02,0.27,0.34,0.00,0.00,1,13.80,0.17,28.52,1,-76,17,2,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:16:33,22.99,693.17,27.63,16.00,15.17,573.43,21.80,33.00,0.04,0.47,0.66,0.00,0.00,1,13.77,0.05,31.16,1,-77,20,2,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:17:33,22.99,697.59,29.60,15.71,15.44,572.61,21.80,33.00,0.01,0.70,0.76,0.00,0.00,1,13.77,0.01,28.49,1,-78,17,2,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:18:33,22.98,679.76,29.68,15.00,17.34,572.13,21.80,33.00,0.11,0.39,0.71,0.00,0.00,1,14.05,211.51,27.17,1,-72,18,3,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:19:33,22.98,695.33,29.78,15.60,16.63,571.40,21.80,33.00,0.03,0.31,0.41,0.00,0.00,1,13.95,91.54,28.51,1,-78,17,2,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:20:34,22.98,690.27,31.10,15.78,16.13,570.91,21.80,33.00,0.26,0.44,0.48,0.00,0.00,1,13.87,25.85,27.11,1,-76,16,3,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:21:34,22.98,694.52,28.70,15.48,16.78,570.25,21.80,33.00,0.08,0.41,0.42,0.00,0.00,1,13.84,7.30,37.19,1,-77,18,2,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:22:34,22.98,695.46,28.27,15.66,16.39,569.09,21.70,33.00,0.17,0.81,0.81,0.00,0.00,1,13.84,2.06,29.27,1,-77,19,3,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:23:34,22.98,693.90,29.51,14.99,17.39,567.99,21.70,33.10,0.05,0.79,0.79,0.00,0.00,1,13.80,0.58,27.03,1,-77,18,3,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:24:34,22.97,689.70,29.40,15.23,16.42,566.05,21.70,33.00,0.06,0.72,0.72,0.00,0.00,1,13.80,0.16,28.80,1,-76,17,2,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:25:34,22.97,700.05,29.45,15.90,15.93,564.96,21.70,33.10,0.02,0.68,0.68,0.00,0.00,1,13.77,0.05,29.29,1,-79,18,2,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:26:32,22.97,697.57,29.34,15.82,15.40,563.67,21.70,33.10,0.06,0.83,0.83,0.00,0.00,1,13.77,0.01,32.47,1,-78,17,2,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:27:32,22.95,692.15,28.35,15.60,16.26,562.78,21.70,33.00,0.17,0.87,0.87,0.00,0.00,1,14.09,313.57,29.42,1,-76,18,4,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:28:32,22.92,702.61,28.65,16.00,15.54,562.68,21.70,33.10,0.18,0.77,0.95,0.00,0.00,1,13.91,95.44,29.69,1,-80,18,3,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:29:32,22.90,700.67,29.42,16.06,15.51,563.27,21.70,33.10,0.33,0.79,0.87,0.00,0.00,1,13.87,26.96,27.64,1,-79,17,3,2,STAT,60,LAT,LON,W,CRC
