DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,13,-8,-17,86,0,0.00000,0.00000,0,1991183182
10/23/25 03:56:17,10.36,200.32,13.00,16.38,3.07,438.89,9.00,89.60,1010.00,8.26,13.88,15.23,290.10,0.18,1,13.20,0.00,83.28,1,-11,9,-2,-3,STAT,60,LAT,LON,W,CRC
10/23/25 03:57:19,10.36,199.39,12.67,16.58,2.84,437.16,9.00,89.60,1010.00,7.94,13.41,14.18,230.40,0.27,1,13.20,0.00,78.17,1,-13,9,-1,-3,STAT,60,LAT,LON,W,CRC
10/23/25 03:58:21,10.36,198.08,13.07,16.45,3.89,436.41,9.00,89.50,1010.00,8.31,13.00,13.66,226.80,0.30,1,13.20,0.00,75.61,1,-13,9,-2,-2,STAT,60,LAT,LON,W,CRC
10/23/25 03:59:18,10.36,212.20,13.03,16.16,3.33,436.67,9.00,89.60,1010.00,8.25,13.48,14.00,189.80,0.35,1,13.20,0.00,74.80,1,-12,9,-2,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:00:20,10.36,212.73,13.71,16.93,0.89,438.11,9.00,89.80,1010.00,8.40,13.57,14.44,219.10,0.25,1,13.20,0.00,76.09,1,-13,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:01:17,10.36,213.39,12.76,16.67,1.17,439.10,9.00,89.80,1010.00,8.41,13.32,14.01,274.50,0.08,1,13.20,0.00,76.91,1,-13,9,-2,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:02:20,10.36,217.82,12.18,14.76,3.11,439.68,9.00,89.70,1010.00,8.41,13.34,13.74,329.90,0.16,1,13.20,0.00,83.68,1,-13,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:03:17,10.36,216.62,13.37,14.23,3.61,439.88,9.00,89.80,1010.00,8.62,13.28,13.71,247.80,0.17,1,13.20,0.00,88.41,1,-12,8,-2,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:04:19,10.36,219.39,11.84,15.21,2.33,439.96,8.90,89.80,1010.00,8.77,14.17,15.56,232.50,0.33,1,13.20,0.00,85.38,1,-12,10,-2,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:05:21,10.36,215.84,12.21,14.41,3.57,439.98,9.00,90.20,1011.00,8.49,13.44,14.21,255.00,0.26,1,13.20,0.00,83.03,1,-12,9,-2,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:06:18,10.35,220.46,13.45,15.14,2.29,440.45,8.90,90.00,1011.00,8.71,13.74,14.07,311.80,0.34,1,13.20,0.00,83.21,1,-13,8,-1,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:07:20,10.35,225.06,15.42,14.22,1.96,441.91,8.90,89.90,1011.00,9.10,15.43,15.60,269.80,0.21,1,13.20,0.00,79.49,1,-13,7,-2,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:08:18,10.34,223.41,15.46,15.15,1.09,443.38,8.90,90.00,1010.00,8.55,14.12,14.40,262.90,0.24,1,13.20,0.00,77.87,1,-11,6,-1,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:09:21,10.33,219.45,13.72,15.11,2.03,444.53,8.90,90.00,1010.00,8.01,12.50,12.85,246.00,0.31,1,13.20,0.00,83.71,1,-13,8,-1,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:10:18,10.33,211.07,13.93,14.43,3.51,444.88,8.90,90.10,1010.00,7.71,12.24,13.14,305.80,0.31,1,13.20,0.00,82.29,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:11:20,10.33,201.10,14.57,14.28,2.77,444.96,8.90,90.20,1010.00,7.61,12.53,13.09,292.10,0.26,1,13.20,0.00,81.88,1,-11,8,-2,-2,STAT,60,LAT,LON,W,CRC
