DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,43,-3,-1,86,0,0.00000,0.00000,0,3381658666
04/04/26 04:00:53,20.11,254.00,21.88,14.44,3.34,403.15,19.10,31.30,0.00,0.23,0.58,0.58,0.00,0.00,1,13.77,2.68,31.60,0,-63,20,-6,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:01:53,20.11,256.78,21.63,14.17,4.21,403.63,19.00,31.30,0.00,0.20,0.55,0.55,0.00,0.00,1,13.77,0.76,34.40,0,-63,21,-6,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:02:51,20.11,258.78,21.68,13.97,4.97,403.86,19.10,31.30,0.00,0.45,1.10,1.10,0.00,0.00,1,13.95,147.85,38.49,0,-65,21,-6,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:03:52,20.11,257.19,24.71,14.31,3.44,403.95,19.10,31.30,0.00,0.57,1.05,1.26,0.00,0.00,1,13.87,41.76,37.55,0,-64,19,-6,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:04:53,20.10,257.13,23.60,14.20,4.63,403.98,19.00,31.30,0.00,0.41,0.92,1.00,0.00,0.00,1,13.84,11.79,33.63,0,-64,19,-6,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:05:53,20.10,257.19,23.81,14.19,5.06,403.99,19.00,31.30,0.00,0.54,0.71,0.73,0.00,0.00,1,13.80,3.33,31.41,0,-63,20,-5,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:06:52,20.10,258.66,23.04,14.21,4.96,404.00,19.10,31.30,0.00,0.63,0.97,0.98,0.00,0.00,1,13.77,0.94,35.63,0,-64,21,-6,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:07:51,20.09,255.76,22.13,14.23,3.79,404.46,19.00,31.30,0.00,0.82,1.14,1.41,0.00,0.00,1,13.98,99.61,33.11,0,-63,20,-6,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:08:51,20.09,258.40,22.39,13.89,5.60,404.81,19.00,31.30,0.00,0.71,1.02,1.10,0.00,0.00,1,13.87,28.13,35.60,0,-64,19,-5,1,STAT,60,LAT,LON,W,CRC
04/04/26 04:09:51,20.09,255.30,22.68,13.94,4.99,404.93,19.00,31.30,0.00,0.61,0.86,0.89,0.00,0.00,1,13.84,7.95,33.87,0,-62,19,-6,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:10:53,20.09,256.78,20.63,14.56,4.20,404.57,19.00,31.30,0.00,0.33,0.80,0.81,0.00,0.00,1,13.80,2.24,36.10,0,-63,21,-6,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:11:53,20.09,260.96,21.83,13.99,4.72,404.34,19.00,31.30,0.00,0.48,0.78,0.79,0.00,0.00,1,13.77,0.63,33.58,0,-66,21,-5,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:12:51,20.08,258.04,22.40,13.23,5.51,404.21,19.00,31.30,0.00,0.64,1.12,1.12,0.00,0.00,1,13.98,191.14,31.11,0,-64,21,-5,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:13:51,20.06,258.49,23.48,13.82,4.80,404.64,19.00,31.30,0.00,0.79,1.28,1.28,0.00,0.00,1,13.87,53.98,39.12,0,-64,19,-5,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:14:51,20.04,256.02,21.76,13.86,4.60,404.35,19.00,31.30,0.00,0.32,0.52,0.80,0.00,0.00,1,13.84,15.25,38.79,0,-63,21,-6,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:15:57,20.02,255.35,22.10,14.77,3.90,404.11,19.00,31.30,0.00,0.10,0.43,0.81,0.00,0.00,1,13.77,3.88,43.36,0,-63,19,-3,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:16:52,20.02,258.96,20.77,14.57,4.03,404.04,19.00,31.30,0.00,0.55,0.70,0.83,0.00,0.00,1,13.77,1.22,38.26,0,-65,21,-4,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:17:53,20.02,257.44,21.61,14.76,3.26,404.02,19.00,31.30,0.00,0.77,1.04,1.09,0.00,0.00,1,13.98,112.86,37.31,0,-63,19,-5,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:18:54,20.01,255.91,22.26,14.01,4.47,404.01,19.00,31.30,0.00,0.85,1.36,1.38,0.00,0.00,1,13.87,31.87,32.68,0,-63,19,-6,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:19:54,20.01,256.37,19.93,13.36,6.01,404.00,19.00,31.30,0.00,0.86,1.27,1.28,0.00,0.00,1,13.84,9.00,34.34,0,-63,20,-6,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:20:54,20.01,257.89,21.03,13.77,5.13,404.00,19.00,31.30,0.00,0.38,0.94,1.19,0.00,0.00,1,13.80,2.54,33.81,0,-64,21,-5,0,STAT,60,LAT,LON,W,CRC
