DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,29,-10,-27,6,0,0.00000,0.00000,0,3484328810
04/10/25 03:59:21,11.14,243.02,7.09,23.42,11.98,439.68,11.30,56.60,0.96,1.96,2.02,0.00,0.00,1,13.70,0.52,39.55,1,-8,22,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:00:21,11.13,251.08,5.76,23.23,13.69,440.54,11.30,56.70,0.85,1.65,1.67,0.00,0.00,1,13.70,0.15,34.17,1,-8,23,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:01:22,11.09,253.35,3.67,23.42,12.45,440.84,11.30,56.70,0.95,1.71,1.71,0.00,0.00,1,13.66,0.04,33.55,1,-7,24,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:02:22,11.07,267.08,4.05,24.30,13.53,440.94,11.30,56.90,0.80,1.36,1.36,0.00,0.00,1,13.87,132.65,33.49,1,-11,22,0,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:03:22,11.06,267.93,3.63,25.37,10.94,441.06,11.30,57.10,0.78,1.57,1.57,0.00,0.00,1,13.80,37.46,34.98,1,-12,23,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:04:22,11.05,264.11,2.59,23.91,10.49,441.51,11.30,57.30,0.81,1.44,1.44,0.00,0.00,1,13.73,10.58,43.14,1,-8,23,0,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:05:22,11.04,260.87,2.10,23.59,8.95,441.83,11.30,57.40,0.97,1.81,2.04,0.00,0.00,1,13.73,2.99,35.90,1,-11,24,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:06:22,11.03,256.17,4.90,22.12,9.31,442.35,11.20,57.40,0.94,1.88,1.96,0.00,0.00,1,13.70,0.84,34.70,1,-9,22,0,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:07:22,10.99,260.70,3.66,24.53,7.37,443.31,11.30,57.50,0.81,1.98,2.13,0.00,0.00,1,13.70,0.24,33.85,1,-10,23,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:08:23,10.97,268.69,3.25,23.27,9.98,443.76,11.20,57.30,0.90,1.89,1.94,0.00,0.00,1,13.66,0.07,34.93,1,-9,24,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:09:18,10.96,263.12,5.05,22.54,10.41,444.20,11.20,57.30,0.97,1.96,2.02,0.00,0.00,1,13.98,275.46,33.74,1,-1,24,2,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:10:18,10.95,266.26,6.34,23.14,10.90,444.72,11.20,57.20,1.21,2.15,2.44,0.00,0.00,1,13.84,86.61,36.05,1,-7,22,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:11:18,10.94,272.24,5.85,23.40,10.76,444.90,11.20,57.20,1.22,2.69,2.82,0.00,0.00,1,13.77,24.46,33.60,1,-8,22,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:12:18,10.93,269.46,5.89,23.50,11.04,444.97,11.20,57.20,1.08,2.55,2.59,0.00,0.00,1,13.73,6.91,34.64,1,-8,22,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:13:18,10.90,266.97,4.34,24.67,8.39,444.99,11.20,57.20,1.03,2.44,2.58,0.00,0.00,1,13.73,1.95,35.14,1,-8,24,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:14:24,10.87,268.37,4.61,24.53,9.18,444.54,11.20,57.30,1.01,2.08,2.13,0.00,0.00,1,13.70,0.50,32.90,1,-7,23,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:15:19,10.86,268.14,5.04,24.21,8.83,444.25,11.20,57.60,1.23,2.42,2.43,0.00,0.00,1,13.70,0.16,37.67,1,-8,22,0,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:16:19,10.85,265.16,5.05,23.41,9.24,444.74,11.20,57.90,1.14,2.23,2.23,0.00,0.00,1,13.98,193.79,34.83,1,-6,21,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:17:19,10.85,265.89,5.29,23.04,10.17,444.91,11.20,57.90,1.04,2.23,2.23,0.00,0.00,1,13.84,62.93,34.53,1,-11,21,0,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:18:19,10.84,266.47,5.70,22.99,9.58,444.97,11.10,58.00,1.18,2.45,2.45,0.00,0.00,1,13.77,17.77,32.74,1,-9,22,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:19:19,10.83,267.86,4.34,22.20,10.49,444.99,11.10,58.00,1.26,2.34,2.40,0.00,0.00,1,13.77,5.02,32.79,1,-7,22,0,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:20:18,10.79,269.25,3.73,21.10,11.18,445.00,11.10,58.10,1.35,2.35,2.48,0.00,0.00,1,13.73,1.42,37.77,1,-9,23,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:21:19,10.77,269.74,3.98,22.75,8.93,445.41,11.10,58.20,1.11,1.93,1.97,0.00,0.00,1,13.70,0.40,35.03,1,-7,23,0,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:22:19,10.76,277.23,4.08,21.72,11.36,445.79,11.10,58.30,1.04,1.68,1.69,0.00,0.00,1,13.66,0.11,35.86,1,-8,23,0,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:23:19,10.75,271.04,5.93,22.73,8.63,445.97,11.10,58.10,0.76,1.85,1.94,0.00,0.00,1,13.95,171.58,31.83,1,-4,22,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:24:19,10.74,270.89,4.50,23.07,7.46,445.99,11.10,58.40,0.90,1.72,1.98,0.00,0.00,1,13.84,99.42,32.35,1,-8,23,0,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:25:20,10.74,262.32,4.38,23.72,7.41,446.00,11.10,58.10,1.05,1.75,1.98,0.00,0.00,1,13.77,28.08,40.13,1,-7,22,0,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:26:20,10.73,256.09,4.09,22.46,10.54,445.65,11.10,58.00,1.08,1.93,2.36,0.00,0.00,1,13.73,7.93,34.02,1,-10,23,0,0,STAT,0,LAT,LON,W,CRC
