co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.48,730.88,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,4.01,21.23,0.58,0.82,0.79,550478699,77.4,MOD-00623,7.9,2025-11-25T20:24:58,2025-11-25T12:24:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550478542
271.05,734.13,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,3.76,21.83,0.73,1.85,0.93,550478697,77.2,MOD-00623,7.9,2025-11-25T20:23:58,2025-11-25T12:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550478540
262.92,735.09,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,3.78,21.38,0.59,2.36,0.78,550478698,77.1,MOD-00623,7.9,2025-11-25T20:22:58,2025-11-25T12:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550478541
267.09,734.49,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,4.35,22.05,0.59,1.62,0.78,550476162,77.0,MOD-00623,7.9,2025-11-25T20:21:58,2025-11-25T12:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550476005
226.08,733.29,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,3.32,22.54,0.75,2.86,0.87,550476163,77.0,MOD-00623,7.9,2025-11-25T20:20:58,2025-11-25T12:20:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550476006
266.75,734.97,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,3.8,23.22,0.68,0.88,0.85,550476161,76.9,MOD-00623,7.9,2025-11-25T20:19:58,2025-11-25T12:19:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550476003
262.93,734.49,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,3.37,22.58,0.62,1.04,0.96,550476160,76.5,MOD-00623,7.9,2025-11-25T20:18:58,2025-11-25T12:18:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550476004
258.21,736.18,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,3.81,22.31,0.76,2.31,0.99,550473997,76.8,MOD-00623,7.9,2025-11-25T20:17:58,2025-11-25T12:17:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550473840
286.86,739.31,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,4.31,20.22,0.67,1.29,0.94,550473996,77.3,MOD-00623,7.8,2025-11-25T20:16:58,2025-11-25T12:16:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550473839
254.06,736.3,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,4.02,21.25,0.6,9.89,0.8,550473995,77.3,MOD-00623,7.8,2025-11-25T20:15:58,2025-11-25T12:15:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550473838
272.91,738.59,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,4.25,21.54,0.56,1.23,0.88,550473994,77.9,MOD-00623,7.8,2025-11-25T20:14:58,2025-11-25T12:14:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550473837
236.89,737.26,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,3.96,21.21,0.71,1.15,1.07,550471899,77.8,MOD-00623,7.8,2025-11-25T20:13:58,2025-11-25T12:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550471742
263.48,736.06,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,4.91,20.84,0.84,2.09,1.12,550471900,77.9,MOD-00623,7.8,2025-11-25T20:12:58,2025-11-25T12:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550471743
265.12,737.62,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,4.25,19.71,0.7,1.14,1.03,550471898,77.9,MOD-00623,7.8,2025-11-25T20:11:58,2025-11-25T12:11:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550471741
254.66,736.78,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,3.99,20.77,0.74,2.07,0.88,550471896,77.6,MOD-00623,7.8,2025-11-25T20:10:58,2025-11-25T12:10:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550471739
261.71,732.93,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,5.73,19.71,1.04,1.36,1.27,550471897,77.5,MOD-00623,7.8,2025-11-25T20:09:58,2025-11-25T12:09:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550471740
279.2,743.77,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,4.59,20.06,0.68,1.98,1.01,550469217,77.7,MOD-00623,7.8,2025-11-25T20:08:58,2025-11-25T12:08:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550469060
298.68,740.51,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,4.55,18.22,0.62,1.07,0.98,550469216,78.0,MOD-00623,7.8,2025-11-25T20:07:58,2025-11-25T12:07:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550469059
314.52,743.64,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,7.52,17.75,0.99,4.69,1.35,550469215,78.8,MOD-00623,7.8,2025-11-25T20:06:58,2025-11-25T12:06:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550469058
307.35,743.52,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,8.09,16.74,0.9,3.67,1.09,550469214,78.5,MOD-00623,7.8,2025-11-25T20:05:58,2025-11-25T12:05:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550469057
310.02,741.24,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,6.56,17.13,0.64,1.43,1.12,550467065,78.2,MOD-00623,7.8,2025-11-25T20:04:58,2025-11-25T12:04:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550466907
279.4,735.21,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,5.28,19.34,0.45,24.24,0.65,550467066,78.0,MOD-00623,7.8,2025-11-25T20:03:58,2025-11-25T12:03:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550466909
320.07,741.84,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,4.91,19.92,0.6,7.25,0.75,550467064,77.9,MOD-00623,7.8,2025-11-25T20:02:58,2025-11-25T12:02:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550466908
287.94,740.63,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,6.57,18.5,0.82,4.17,1.0,550467063,78.1,MOD-00623,7.8,2025-11-25T20:01:58,2025-11-25T12:01:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550466906
340.85,737.26,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,4.89,20.37,0.64,1.03,0.81,550464966,78.1,MOD-00623,7.8,2025-11-25T20:00:58,2025-11-25T12:00:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550464809
295.05,739.31,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,4.91,19.47,0.66,1.39,0.91,550464970,77.9,MOD-00623,7.8,2025-11-25T19:59:58,2025-11-25T11:59:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550464812
289.45,737.38,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,6.14,19.57,0.63,0.97,0.86,550464969,77.7,MOD-00623,7.8,2025-11-25T19:58:58,2025-11-25T11:58:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550464813
340.73,734.97,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,6.65,19.49,0.51,2.14,0.8,550464967,77.1,MOD-00623,7.8,2025-11-25T19:57:58,2025-11-25T11:57:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550464810
378.74,739.07,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,4.7,21.05,0.61,3.66,0.9,550464968,76.7,MOD-00623,7.8,2025-11-25T19:56:58,2025-11-25T11:56:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550464811
399.46,735.45,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,5.44,22.65,0.52,3.65,0.7,550462328,76.4,MOD-00623,7.8,2025-11-25T19:55:58,2025-11-25T11:55:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550462171
410.8,736.78,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,5.42,20.35,0.56,2.37,0.89,550462325,76.6,MOD-00623,7.8,2025-11-25T19:54:58,2025-11-25T11:54:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550462168
448.45,735.45,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,5.75,20.64,0.75,1.09,1.01,550462327,77.3,MOD-00623,7.8,2025-11-25T19:53:58,2025-11-25T11:53:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550462170
445.58,741.96,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,8.19,18.65,0.77,1.32,1.13,550462326,77.3,MOD-00623,7.8,2025-11-25T19:52:58,2025-11-25T11:52:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550462169
447.42,743.04,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.88,16.99,15.2,1.23,2.28,1.39,550460207,77.6,MOD-00623,7.8,2025-11-25T19:51:58,2025-11-25T11:51:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550460050
411.4,739.67,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.33,10.62,17.23,1.16,15.9,1.42,550460208,77.5,MOD-00623,7.8,2025-11-25T19:50:58,2025-11-25T11:50:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550460051
376.34,738.71,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,9.37,18.87,0.71,4.1,0.85,550460209,77.2,MOD-00623,7.8,2025-11-25T19:49:58,2025-11-25T11:49:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550460052
318.17,738.47,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.86,12.0,17.47,0.74,4.49,0.86,550460206,77.1,MOD-00623,7.8,2025-11-25T19:48:58,2025-11-25T11:48:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550460049
264.8,733.29,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,5.05,22.3,0.63,2.93,0.79,550458075,76.6,MOD-00623,7.8,2025-11-25T19:47:58,2025-11-25T11:47:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550457918
281.55,735.09,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,5.04,21.84,0.71,1.36,0.99,550458077,76.7,MOD-00623,7.8,2025-11-25T19:46:58,2025-11-25T11:46:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550457920
266.08,736.42,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,6.14,21.39,0.41,1.14,0.51,550458076,77.7,MOD-00623,7.8,2025-11-25T19:45:58,2025-11-25T11:45:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550457919
281.32,736.54,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,6.61,19.91,0.52,0.87,0.63,550458078,77.6,MOD-00623,7.8,2025-11-25T19:44:58,2025-11-25T11:44:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550457921
282.23,735.7,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,6.58,19.9,0.55,2.69,0.6,550458079,77.9,MOD-00623,7.7,2025-11-25T19:43:58,2025-11-25T11:43:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/550457922
