DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,33,0,-9,86,0,0.00000,0.00000,0,3032810098
08/23/26 03:55:32,20.41,217.01,11.16,10.09,5.61,414.10,19.50,59.00,0.00,4.70,8.24,8.27,0.00,0.00,1,13.73,1.20,31.37,1,-10,23,-1,0,STAT,60,LAT,LON,W,CRC
08/23/26 03:56:32,20.41,207.89,10.59,10.43,4.74,414.24,19.50,58.90,0.00,4.69,8.24,8.41,0.00,0.00,1,13.70,0.34,28.87,1,-6,24,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 03:57:32,20.41,213.42,11.10,10.01,5.82,414.73,19.60,58.80,0.00,5.06,9.18,9.38,0.00,0.00,1,13.70,0.10,27.11,1,-8,23,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 03:58:32,20.41,242.64,11.83,10.57,5.34,415.09,19.50,58.70,0.00,4.63,9.22,9.34,0.00,0.00,1,13.66,0.03,28.93,1,-8,23,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 03:59:33,20.41,250.16,9.77,9.45,6.93,415.22,19.60,58.50,0.00,4.41,8.13,8.27,0.00,0.00,1,13.66,0.01,31.18,1,-6,25,-1,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:00:33,20.41,242.42,10.30,10.14,6.65,415.25,19.50,58.40,0.00,4.66,8.05,8.10,0.00,0.00,1,13.98,202.48,30.86,1,-8,25,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:01:33,20.41,231.01,11.90,10.67,5.59,415.12,19.50,58.50,0.00,3.91,7.82,7.98,0.00,0.00,1,13.84,57.18,26.91,1,-9,23,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:02:33,20.41,212.06,11.61,10.99,5.47,415.04,19.50,58.50,0.00,3.58,7.31,7.65,0.00,0.00,1,13.77,16.15,27.00,1,-7,23,-1,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:03:33,20.41,198.47,10.64,10.48,5.73,414.40,19.50,58.50,0.00,3.90,7.45,7.75,0.00,0.00,1,13.77,4.56,29.32,1,-6,24,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:04:33,20.41,199.67,9.02,9.32,7.06,413.34,19.50,58.40,0.00,3.94,7.33,7.68,0.00,0.00,1,13.73,1.29,28.07,1,-7,25,0,0,STAT,60,LAT,LON,W,CRC
