DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,18,-4,-31,86,0,0.00000,0.00000,0,423445159
05/14/26 03:59:38,15.99,169.86,15.09,14.32,23.69,411.54,14.80,53.90,987.00,0.99,1.81,1.81,99.60,0.98,1,13.13,0.00,76.84,1,-25,11,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:00:36,15.99,168.86,13.83,13.53,24.68,411.82,14.80,54.10,987.00,0.65,1.20,1.20,125.70,0.36,1,13.13,0.00,75.30,1,-26,11,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:01:38,15.98,165.26,16.40,13.33,25.11,411.94,14.80,53.70,987.00,0.77,1.34,1.34,130.30,0.49,1,13.13,0.00,73.99,1,-25,8,2,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:02:35,15.98,165.96,16.87,13.21,24.25,411.98,14.80,53.00,987.00,0.79,1.40,1.44,115.60,1.34,1,13.13,0.00,72.56,1,-26,9,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:03:36,15.98,166.16,15.85,12.52,24.51,411.99,14.80,53.30,987.00,0.80,1.44,1.46,128.20,0.59,1,13.13,0.00,81.37,1,-28,10,0,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:04:38,15.97,162.77,14.25,14.67,23.23,412.00,14.80,54.60,987.00,0.84,1.64,1.80,91.80,0.89,1,13.13,0.00,78.90,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:05:35,15.96,156.42,13.28,14.96,24.87,412.00,14.80,55.20,987.00,1.30,2.12,2.18,81.20,0.70,1,13.13,0.00,85.25,1,-20,11,0,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:06:37,15.92,161.47,13.42,16.20,24.18,412.00,14.70,55.60,987.00,0.96,1.69,1.89,76.50,0.85,1,13.13,0.00,87.16,1,-21,10,2,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:07:39,15.90,158.21,12.13,15.67,24.66,412.00,14.60,56.20,987.00,0.99,1.64,1.73,75.50,0.41,1,13.13,0.00,87.80,1,-20,9,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:08:36,15.89,154.16,13.14,16.27,24.74,412.00,14.60,56.40,987.00,0.96,1.84,1.96,65.00,0.72,1,13.13,0.00,88.10,1,-19,9,2,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:09:38,15.89,151.47,13.17,15.84,24.39,412.00,14.50,56.70,987.00,1.07,1.92,1.96,108.50,0.97,1,13.13,0.00,88.98,1,-19,10,3,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:10:35,15.89,162.98,14.67,15.04,24.80,412.00,14.50,56.90,987.00,1.16,1.98,1.99,114.50,0.89,1,13.13,0.00,85.00,1,-24,9,2,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:11:36,15.87,164.82,15.46,15.12,23.54,412.00,14.50,56.90,988.00,1.41,2.07,2.19,100.10,0.75,1,13.13,0.00,80.70,1,-25,8,0,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:12:40,15.82,162.32,13.64,15.36,22.80,412.00,14.50,56.80,988.00,1.75,2.35,2.44,90.30,1.15,1,13.13,0.00,84.09,1,-24,9,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:13:37,15.80,155.91,13.38,16.11,23.49,412.00,14.50,57.10,988.00,1.43,2.22,2.45,80.40,1.08,1,13.13,0.00,76.88,1,-20,9,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:14:39,15.79,155.83,13.32,15.84,23.54,412.00,14.50,57.40,988.00,1.67,2.69,2.98,74.30,0.82,1,13.13,0.00,77.95,1,-20,9,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:15:36,15.79,161.87,14.74,15.95,23.99,412.00,14.50,57.50,988.00,1.44,2.25,2.35,74.20,0.83,1,13.13,0.00,77.61,1,-21,8,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:16:38,15.78,163.07,14.63,15.40,24.42,412.00,14.50,57.90,988.00,1.43,2.12,2.16,68.80,0.93,1,13.13,0.00,73.69,1,-22,8,1,1,STAT,60,LAT,LON,W,CRC
