DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,46,0,-2,6,0,0.00000,0.00000,0,2470013439
03/27/25 03:57:33,22.89,257.20,19.16,9.45,11.55,457.09,21.20,39.80,0.00,0.63,0.65,0.00,0.00,1,14.02,10.31,37.28,1,-37,24,0,1,STAT,0,LAT,LON,W,CRC
03/27/25 03:58:33,22.89,262.09,17.47,9.55,11.46,456.69,21.20,39.70,0.06,0.88,0.89,0.00,0.00,1,14.02,2.91,35.12,1,-38,25,0,2,STAT,0,LAT,LON,W,CRC
03/27/25 03:59:33,22.89,260.09,18.02,9.84,10.70,456.24,21.20,39.80,0.02,0.63,0.64,0.00,0.00,1,13.98,0.82,40.41,1,-37,25,0,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:00:33,22.89,253.73,18.09,9.70,11.62,456.09,21.20,39.80,0.01,0.32,0.38,0.00,0.00,1,13.98,0.23,35.06,1,-37,25,0,2,STAT,0,LAT,LON,W,CRC
03/27/25 04:01:33,22.89,253.29,17.94,9.08,11.99,456.06,21.20,39.80,0.06,0.24,0.27,0.00,0.00,1,13.95,0.07,34.50,1,-36,25,1,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:02:34,22.89,261.56,19.06,9.31,11.73,456.02,21.20,39.80,0.02,0.33,0.34,0.00,0.00,1,13.95,0.02,34.31,1,-38,24,1,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:03:34,22.89,240.25,18.44,8.64,13.50,456.01,21.20,39.80,0.09,0.43,0.44,0.00,0.00,1,14.26,337.39,35.76,1,-30,25,1,2,STAT,0,LAT,LON,W,CRC
03/27/25 04:04:34,22.89,264.92,17.75,9.82,11.51,455.77,21.20,39.80,0.03,0.57,0.57,0.00,0.00,1,14.12,103.79,34.39,1,-41,25,0,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:05:35,22.89,258.21,17.81,8.69,12.37,455.19,21.20,39.80,0.01,0.71,0.71,0.00,0.00,1,14.05,29.31,31.28,1,-38,25,0,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:06:35,22.89,254.29,19.61,9.88,12.11,453.88,21.20,39.80,0.00,0.34,0.44,0.00,0.00,1,14.02,8.28,31.94,1,-38,24,0,2,STAT,0,LAT,LON,W,CRC
03/27/25 04:07:34,22.89,251.00,17.96,10.32,11.09,453.31,21.20,39.80,0.00,0.15,0.19,0.00,0.00,1,14.02,2.34,40.10,1,-36,25,0,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:08:34,22.89,256.28,19.95,9.98,11.16,452.78,21.20,39.80,0.07,0.26,0.39,0.00,0.00,1,13.98,0.66,37.35,1,-37,24,0,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:09:34,22.88,251.38,18.33,9.48,11.33,452.27,21.20,39.70,0.03,0.24,0.28,0.00,0.00,1,13.98,0.19,32.05,1,-36,25,0,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:10:34,22.87,251.55,17.82,9.81,10.32,452.10,21.20,39.80,0.06,0.53,0.56,0.00,0.00,1,13.95,0.05,40.94,1,-35,25,0,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:11:34,22.88,253.87,17.07,9.83,10.57,452.12,21.20,39.80,0.02,0.36,0.37,0.00,0.00,1,13.95,0.01,36.22,1,-36,26,0,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:12:36,22.87,238.18,18.92,10.03,10.78,452.19,21.10,39.80,0.01,0.25,0.25,0.00,0.00,1,14.23,214.34,31.86,1,-29,24,1,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:13:36,22.87,261.40,18.70,10.23,10.33,452.07,21.10,39.80,0.00,0.52,0.67,0.00,0.00,1,14.12,91.57,33.38,1,-40,24,1,1,STAT,0,LAT,LON,W,CRC
