DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,79,30,-1,-22,6,0,0.00000,0.00000,0,505489796
06/29/26 03:55:58,18.44,113.04,8.12,13.38,11.06,408.57,17.00,57.70,0.58,1.09,1.09,0.00,0.00,1,13.84,17.29,40.77,1,-5,22,3,0,STAT,0,LAT,LON,W,CRC
06/29/26 03:56:58,18.44,131.08,9.12,12.99,12.07,408.85,16.90,57.70,0.56,1.17,1.17,0.00,0.00,1,13.84,16.17,34.06,1,-4,21,3,0,STAT,0,LAT,LON,W,CRC
06/29/26 03:57:58,18.44,120.32,8.84,12.72,11.69,408.95,16.90,57.70,0.19,0.76,0.76,0.00,0.00,1,13.84,14.51,33.00,1,-4,21,2,0,STAT,0,LAT,LON,W,CRC
06/29/26 03:58:54,18.44,111.97,8.07,13.65,10.96,408.98,16.90,57.80,0.44,0.75,0.93,0.00,0.00,1,13.80,12.91,33.42,1,-5,22,3,0,STAT,0,LAT,LON,W,CRC
06/29/26 03:59:54,18.44,115.52,9.57,12.96,11.97,409.08,16.90,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,10.80,34.50,1,-6,21,3,0,STAT,0,LAT,LON,W,CRC
06/29/26 04:00:55,18.42,109.56,8.77,13.00,12.05,409.37,16.90,57.80,0.35,0.80,0.94,0.00,0.00,1,13.77,9.63,34.53,1,-4,21,2,0,STAT,0,LAT,LON,W,CRC
06/29/26 04:01:56,18.38,111.16,10.27,12.96,13.14,409.78,16.90,57.80,0.51,1.12,1.17,0.00,0.00,1,13.80,8.06,32.81,1,-4,19,2,0,STAT,0,LAT,LON,W,CRC
06/29/26 04:02:56,18.35,106.96,9.83,12.76,13.65,409.92,16.80,58.00,0.81,1.24,1.25,0.00,0.00,1,13.80,6.58,33.35,1,-4,20,2,0,STAT,0,LAT,LON,W,CRC
06/29/26 04:03:56,18.34,109.79,8.10,12.70,13.53,409.97,16.70,58.30,0.77,1.20,1.25,0.00,0.00,1,13.77,5.78,33.18,1,-4,21,2,0,STAT,0,LAT,LON,W,CRC
06/29/26 04:04:56,18.34,105.06,8.10,12.92,13.60,409.99,16.70,58.40,0.45,0.87,1.18,0.00,0.00,1,13.77,3.95,31.20,1,-3,20,3,0,STAT,0,LAT,LON,W,CRC
