DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,32,28,-1,-30,86,0,0.00000,0.00000,0,3666934542
07/18/26 03:54:31,22.55,325.46,12.29,12.69,28.34,415.02,21.40,48.20,988.00,3.00,4.62,4.64,75.90,0.65,1,13.16,4.35,78.61,1,-80,20,4,4,STAT,60,LAT,LON,W,CRC
07/18/26 03:55:33,22.51,338.86,11.62,13.02,27.48,415.01,21.40,48.00,988.00,3.46,5.20,5.27,84.10,0.91,1,13.16,3.28,74.10,1,-84,22,3,4,STAT,60,LAT,LON,W,CRC
07/18/26 03:56:31,22.50,342.66,13.12,13.48,27.58,415.00,21.40,48.30,988.00,3.34,4.93,5.25,62.90,0.50,1,13.16,1.03,72.37,1,-84,20,4,4,STAT,60,LAT,LON,W,CRC
07/18/26 03:57:33,22.49,330.80,11.22,13.84,28.09,414.92,21.40,48.80,988.00,2.73,4.60,4.71,265.20,1.12,1,13.16,0.29,76.17,1,-80,22,4,4,STAT,60,LAT,LON,W,CRC
07/18/26 03:58:35,22.48,319.30,11.74,14.17,27.49,414.97,21.30,48.80,988.00,3.08,5.15,5.19,46.90,0.29,1,13.16,0.08,74.48,1,-75,22,3,4,STAT,60,LAT,LON,W,CRC
07/18/26 03:59:32,22.43,323.85,12.06,13.98,26.86,414.99,21.30,48.90,988.00,3.44,5.33,5.52,268.50,1.44,1,13.13,0.03,72.21,1,-77,21,3,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:00:34,22.41,327.82,12.98,13.28,26.97,415.00,21.30,48.80,988.00,3.39,4.91,5.38,13.80,0.29,1,13.13,0.01,73.98,1,-78,20,4,3,STAT,60,LAT,LON,W,CRC
07/18/26 04:01:31,22.40,325.27,13.31,13.55,26.86,415.00,21.20,48.70,988.00,3.22,4.85,5.09,68.40,0.65,1,13.13,0.00,77.97,1,-78,20,4,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:02:33,22.39,329.80,13.46,13.88,27.12,415.43,21.20,49.10,988.00,3.29,4.75,4.85,54.60,0.18,1,13.13,0.00,83.96,1,-79,19,4,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:03:35,22.35,329.04,11.18,14.14,26.58,415.64,21.20,49.30,988.00,3.40,5.14,5.44,311.90,0.37,1,13.13,0.00,79.33,1,-78,21,4,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:04:31,22.31,326.35,12.26,14.42,26.87,415.25,21.10,49.30,988.00,3.68,5.35,5.46,22.00,0.38,1,13.13,0.00,78.74,1,-78,19,4,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:05:33,22.30,331.27,12.14,14.83,26.57,415.17,21.10,49.50,988.00,4.08,5.82,6.24,53.00,0.36,1,13.13,0.00,76.36,1,-79,19,3,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:06:35,22.29,328.60,12.70,13.88,26.23,415.64,21.10,49.60,988.00,4.01,5.51,5.74,112.30,0.96,1,13.13,0.00,73.17,1,-78,19,3,3,STAT,60,LAT,LON,W,CRC
07/18/26 04:07:34,22.25,330.98,13.51,13.34,28.14,415.86,21.00,49.70,988.00,3.59,5.09,5.17,253.10,0.93,1,13.13,0.00,77.91,1,-79,18,2,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:08:36,22.21,332.15,13.45,13.11,28.24,415.49,21.00,49.80,988.00,3.63,5.29,5.32,240.40,0.81,1,13.13,0.00,80.27,1,-80,18,1,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:09:33,22.20,329.47,12.76,14.07,25.62,415.69,21.00,50.10,988.00,3.37,5.31,5.32,157.90,0.12,1,13.13,0.00,74.14,1,-80,18,2,3,STAT,60,LAT,LON,W,CRC
07/18/26 04:10:35,22.19,336.18,11.63,14.24,24.60,415.89,21.00,49.80,988.00,3.72,5.55,5.68,128.50,0.54,1,13.13,0.00,74.67,1,-82,20,3,3,STAT,60,LAT,LON,W,CRC
07/18/26 04:11:32,22.14,327.43,11.67,14.78,23.97,415.96,20.90,49.90,988.00,3.24,4.88,4.96,277.50,0.29,1,13.13,0.00,71.85,1,-78,20,3,3,STAT,60,LAT,LON,W,CRC
07/18/26 04:12:34,22.11,330.31,11.72,13.55,26.89,415.99,20.90,49.90,988.00,3.26,4.90,5.42,77.50,0.74,1,13.13,0.00,76.37,1,-79,19,4,3,STAT,60,LAT,LON,W,CRC
07/18/26 04:13:36,22.10,333.91,12.44,13.76,25.99,415.99,20.90,50.20,988.00,3.61,5.60,6.27,90.80,1.07,1,13.13,0.00,75.08,1,-78,19,3,3,STAT,60,LAT,LON,W,CRC
07/18/26 04:14:33,22.09,334.47,13.58,13.84,26.08,415.55,20.90,50.00,988.00,3.75,5.91,6.16,79.50,0.75,1,13.13,0.00,77.92,1,-79,18,3,3,STAT,60,LAT,LON,W,CRC
07/18/26 04:15:35,22.05,336.92,13.22,14.93,24.93,415.19,20.90,49.90,988.00,3.76,5.88,5.96,68.20,0.87,1,13.13,0.00,73.99,1,-79,18,3,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:16:32,22.01,333.04,10.89,13.83,26.72,415.07,20.90,50.30,988.00,3.99,6.16,6.19,77.70,0.97,1,13.13,0.00,75.31,1,-80,20,3,3,STAT,60,LAT,LON,W,CRC
07/18/26 04:17:34,22.00,335.47,12.54,14.43,25.12,415.03,20.90,50.20,988.00,3.73,6.04,6.29,71.60,0.56,1,13.13,0.00,75.32,1,-80,19,3,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:18:36,21.99,332.47,12.45,14.60,25.76,415.01,20.90,50.30,988.00,3.50,5.93,6.01,68.50,0.41,1,13.13,0.00,73.38,1,-79,19,4,3,STAT,60,LAT,LON,W,CRC
07/18/26 04:19:33,21.96,329.08,12.41,13.88,27.04,415.00,20.80,50.30,988.00,3.56,5.42,5.45,98.60,0.86,1,13.13,0.00,74.92,1,-78,19,2,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:20:35,21.92,323.76,12.62,14.15,25.93,415.18,20.80,50.20,988.00,3.46,5.61,5.62,80.40,0.85,1,13.13,0.00,75.06,1,-77,18,3,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:21:32,21.90,335.57,11.80,13.80,26.70,415.68,20.80,50.30,988.00,3.49,5.79,5.93,83.20,0.71,1,13.13,0.00,81.23,1,-80,19,3,4,STAT,60,LAT,LON,W,CRC
07/18/26 04:22:33,21.90,334.24,13.00,13.85,25.97,415.89,20.80,49.90,988.00,3.62,5.82,5.91,85.40,0.54,1,13.13,0.00,78.22,1,-80,19,3,3,STAT,60,LAT,LON,W,CRC
07/18/26 04:23:36,21.88,332.74,13.74,14.75,25.05,415.96,20.80,50.40,989.00,3.57,5.86,5.88,33.00,0.25,1,13.13,0.00,81.98,1,-79,19,4,3,STAT,60,LAT,LON,W,CRC
