DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,48,0,-8,86,0,0.00000,0.00000,0,3650989101
07/12/25 03:58:14,21.41,185.39,2.52,13.43,6.33,533.84,20.10,75.70,1017.00,0.95,2.05,2.49,4.10,0.05,1,13.31,0.46,80.26,1,-8,41,3,2,STAT,60,LAT,LON,W,CRC
07/12/25 03:59:14,21.40,189.06,1.73,13.42,4.70,529.93,20.10,75.90,1017.00,0.88,1.42,1.56,1.60,0.20,1,13.34,0.13,76.64,1,-10,42,3,2,STAT,60,LAT,LON,W,CRC
07/12/25 04:00:14,21.39,186.94,0.71,13.26,5.96,524.84,20.00,75.90,1017.00,0.91,1.65,1.69,356.10,0.23,1,13.34,0.04,77.36,1,-9,42,3,2,STAT,60,LAT,LON,W,CRC
07/12/25 04:01:14,21.35,190.65,-0.54,13.56,7.13,519.73,20.00,75.60,1017.00,0.74,1.83,1.88,355.10,0.30,1,13.31,0.01,81.28,1,-9,44,3,1,STAT,60,LAT,LON,W,CRC
07/12/25 04:02:14,21.32,192.09,1.55,12.18,8.05,514.27,19.90,75.50,1017.00,0.78,1.48,1.58,340.10,0.30,1,13.31,0.00,82.08,1,-9,41,4,1,STAT,60,LAT,LON,W,CRC
07/12/25 04:03:14,21.31,192.58,3.60,13.08,5.20,506.98,19.80,75.90,1017.00,0.31,1.34,1.38,329.40,0.32,1,13.34,0.00,78.56,1,-9,40,3,1,STAT,60,LAT,LON,W,CRC
07/12/25 04:04:16,21.30,196.49,1.91,12.75,3.82,509.77,19.80,75.90,1017.00,0.36,1.51,1.75,309.40,0.36,1,13.31,0.00,82.06,1,-11,41,3,1,STAT,60,LAT,LON,W,CRC
07/12/25 04:05:16,21.26,190.85,3.58,13.15,5.10,518.01,19.80,76.10,1017.00,0.72,1.63,1.71,306.50,0.38,1,13.34,0.00,77.92,1,-9,39,3,2,STAT,60,LAT,LON,W,CRC
07/12/25 04:06:11,21.22,190.96,4.64,12.76,4.50,521.02,19.80,75.90,1017.00,0.86,1.61,1.64,304.80,0.43,1,13.34,0.00,76.18,1,-9,40,3,1,STAT,60,LAT,LON,W,CRC
07/12/25 04:07:11,21.21,183.90,3.12,11.87,7.38,513.32,19.80,76.00,1017.00,1.11,1.84,2.15,295.10,0.46,1,13.34,0.00,79.72,1,-7,41,3,1,STAT,60,LAT,LON,W,CRC
07/12/25 04:08:11,21.19,183.74,3.73,14.01,4.97,500.78,19.80,76.10,1017.00,0.97,2.00,2.11,302.00,0.34,1,13.31,0.00,78.28,1,-7,40,4,2,STAT,60,LAT,LON,W,CRC
07/12/25 04:09:11,21.14,185.53,4.17,12.50,6.66,490.26,19.70,76.20,1017.00,0.43,1.46,1.49,300.80,0.31,1,13.34,0.00,80.07,1,-8,39,3,2,STAT,60,LAT,LON,W,CRC
07/12/25 04:10:12,21.11,180.50,4.43,13.06,5.95,483.53,19.70,76.40,1017.00,0.14,1.01,1.02,306.50,0.28,1,13.34,0.00,77.42,1,-7,38,4,2,STAT,60,LAT,LON,W,CRC
07/12/25 04:11:12,21.10,177.39,3.80,13.86,4.75,479.60,19.60,76.30,1017.00,0.26,1.11,1.11,329.70,0.25,1,13.31,0.00,81.82,1,-7,39,3,2,STAT,60,LAT,LON,W,CRC
07/12/25 04:12:12,21.05,183.77,2.93,13.82,5.38,482.84,19.50,77.00,1017.00,0.40,0.96,0.96,283.70,0.06,1,13.31,0.00,80.04,1,-8,38,4,2,STAT,60,LAT,LON,W,CRC
07/12/25 04:13:12,21.02,185.81,2.45,13.39,4.81,502.02,19.50,76.90,1017.00,0.74,1.51,1.51,299.80,0.22,1,13.31,0.00,76.69,1,-9,40,3,2,STAT,60,LAT,LON,W,CRC
07/12/25 04:14:12,21.01,187.98,2.82,13.43,3.46,519.87,19.50,77.50,1017.00,0.82,1.32,1.32,292.10,0.31,1,13.31,0.00,86.42,1,-9,39,4,2,STAT,60,LAT,LON,W,CRC
07/12/25 04:15:12,20.96,182.47,3.10,13.65,3.44,528.64,19.50,77.20,1017.00,0.71,1.39,1.39,296.30,0.40,1,13.31,0.00,78.82,1,-8,38,4,2,STAT,60,LAT,LON,W,CRC
