DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,230,31,0,0,6,0,0.00000,0.00000,0,162568968
12/21/25 04:56:07,21.90,492.87,25.29,15.89,15.13,437.00,20.90,31.90,0.58,0.97,1.10,0.00,0.00,1,13.84,3.09,35.43,1,-63,14,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 04:57:07,21.90,502.75,23.95,16.00,13.97,437.00,20.80,31.90,0.66,1.07,1.11,0.00,0.00,1,13.80,0.87,29.01,1,-65,15,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 04:58:07,21.90,502.43,25.01,15.88,14.24,437.08,20.90,31.90,0.21,0.99,1.01,0.00,0.00,1,13.80,0.25,29.58,1,-66,13,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 04:59:07,21.90,489.61,23.80,16.41,14.40,437.68,20.90,31.90,0.63,1.25,1.25,0.00,0.00,1,13.77,0.07,29.89,1,-62,15,3,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:00:08,21.90,489.92,24.03,16.09,15.47,437.80,20.80,31.90,0.81,1.04,1.04,0.00,0.00,1,13.77,0.02,27.37,1,-63,15,2,2,STAT,60,LAT,LON,W,CRC
12/21/25 05:01:08,21.89,500.45,24.05,16.59,13.75,437.86,20.80,31.90,0.45,1.21,1.21,0.00,0.00,1,14.02,174.35,36.40,1,-66,14,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:02:08,21.89,504.65,25.37,16.69,13.59,437.74,20.80,31.90,0.20,1.03,1.03,0.00,0.00,1,13.91,49.24,28.43,1,-67,14,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:03:08,21.89,504.26,24.28,16.43,14.68,437.26,20.80,31.90,0.18,1.01,1.20,0.00,0.00,1,13.87,13.91,25.37,1,-67,15,2,2,STAT,60,LAT,LON,W,CRC
12/21/25 05:04:08,21.90,497.34,25.77,16.59,13.66,436.74,20.80,31.90,0.24,0.58,0.64,0.00,0.00,1,13.84,3.93,26.81,1,-66,13,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:05:08,21.89,494.73,25.40,16.57,14.70,436.79,20.80,31.90,0.56,0.67,0.69,0.00,0.00,1,13.84,1.11,30.34,1,-65,14,2,2,STAT,60,LAT,LON,W,CRC
12/21/25 05:06:10,21.89,491.57,26.03,16.33,14.85,436.12,20.80,31.90,0.65,1.06,1.07,0.00,0.00,1,13.80,0.31,34.32,1,-64,13,2,2,STAT,60,LAT,LON,W,CRC
12/21/25 05:07:10,21.89,488.56,25.17,16.26,14.01,435.39,20.80,31.90,0.54,1.06,1.06,0.00,0.00,1,13.77,0.09,31.37,1,-64,13,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:08:10,21.89,495.06,25.36,16.55,14.20,434.49,20.80,31.90,0.71,1.03,1.03,0.00,0.00,1,13.77,0.02,32.23,1,-65,13,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:09:10,21.89,495.37,23.28,16.51,13.36,433.69,20.80,32.00,0.62,0.95,0.95,0.00,0.00,1,13.77,0.01,32.15,1,-65,15,3,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:10:11,21.88,489.35,24.07,16.24,13.93,433.89,20.80,32.00,0.59,1.10,1.10,0.00,0.00,1,14.02,183.29,25.98,1,-63,15,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:11:10,21.88,491.94,23.99,15.90,14.50,434.82,20.80,32.00,0.80,1.29,1.29,0.00,0.00,1,13.91,51.77,32.11,1,-65,15,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:12:10,21.88,493.35,24.32,15.80,15.28,435.25,20.80,32.10,0.31,1.03,1.22,0.00,0.00,1,13.87,14.62,30.45,1,-66,15,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:13:10,21.88,492.21,22.82,15.88,15.28,435.10,20.80,32.00,0.16,0.97,1.03,0.00,0.00,1,13.84,4.13,30.30,1,-65,16,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:14:10,21.87,484.49,24.68,16.64,14.13,434.39,20.80,32.00,0.21,1.05,1.07,0.00,0.00,1,13.80,1.17,26.99,1,-63,13,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:15:10,21.87,491.04,23.48,16.37,13.76,434.14,20.70,32.00,0.63,1.11,1.19,0.00,0.00,1,13.80,0.33,26.50,1,-65,14,3,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:16:06,21.86,492.96,23.84,15.97,14.34,434.18,20.80,32.00,0.67,1.19,1.26,0.00,0.00,1,13.77,0.10,36.11,1,-65,15,3,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:17:06,21.84,489.04,24.23,16.46,14.62,434.06,20.80,32.10,0.86,1.51,1.53,0.00,0.00,1,13.77,0.03,29.52,1,-65,14,2,2,STAT,60,LAT,LON,W,CRC
12/21/25 05:18:06,21.81,479.57,23.31,16.03,15.15,433.73,20.70,32.10,0.56,0.90,1.06,0.00,0.00,1,13.98,118.40,27.15,1,-61,16,3,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:19:06,21.80,479.66,23.77,16.08,15.08,433.87,20.70,32.10,0.61,0.85,0.90,0.00,0.00,1,13.95,115.73,28.40,1,-62,15,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:20:06,21.80,490.64,23.18,16.09,14.29,433.95,20.80,32.10,0.56,1.31,1.33,0.00,0.00,1,13.91,32.69,28.13,1,-66,15,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:21:08,21.80,490.63,23.68,16.13,14.10,433.54,20.80,32.10,0.20,1.07,1.38,0.00,0.00,1,13.87,9.23,31.70,1,-65,15,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:22:08,21.80,493.69,24.06,15.64,15.24,433.19,20.70,32.10,0.19,0.78,0.88,0.00,0.00,1,13.84,2.61,35.33,1,-66,15,3,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:23:08,21.80,491.94,25.11,15.91,15.46,432.61,20.80,32.10,0.53,0.90,0.93,0.00,0.00,1,13.80,0.74,31.50,1,-66,14,2,2,STAT,60,LAT,LON,W,CRC
12/21/25 05:24:08,21.80,488.82,25.35,15.96,15.02,432.22,20.70,32.10,0.35,0.80,0.83,0.00,0.00,1,13.80,0.21,30.68,1,-65,14,3,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:25:08,21.80,490.80,25.10,16.33,13.83,431.70,20.80,32.10,0.59,1.02,1.03,0.00,0.00,1,13.77,0.06,27.22,1,-65,13,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:26:08,21.80,486.87,24.05,15.91,14.18,432.36,20.80,32.10,0.61,1.06,1.06,0.00,0.00,1,13.77,0.02,27.50,1,-64,15,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:27:10,21.80,483.99,25.03,16.38,14.30,432.78,20.70,32.10,0.52,1.00,1.00,0.00,0.00,1,13.98,138.58,27.22,1,-64,14,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:28:10,21.80,486.37,24.34,16.30,13.99,432.90,20.70,32.10,0.77,1.16,1.16,0.00,0.00,1,13.91,39.14,26.86,1,-65,14,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:29:10,21.79,482.54,25.64,16.47,14.38,432.73,20.70,32.10,0.37,0.84,0.84,0.00,0.00,1,13.87,11.05,30.35,1,-64,14,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:30:10,21.79,485.91,23.09,16.29,14.00,433.18,20.70,32.10,0.69,1.04,1.27,0.00,0.00,1,13.84,3.12,28.89,1,-64,16,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:31:10,21.79,490.22,24.50,15.83,14.92,432.85,20.70,32.10,0.59,0.99,1.06,0.00,0.00,1,13.80,0.88,27.80,1,-66,14,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:32:11,21.79,485.87,24.50,16.29,14.35,432.60,20.70,32.10,0.74,1.20,1.22,0.00,0.00,1,13.80,0.25,34.53,1,-64,14,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:33:11,21.79,486.84,24.16,16.29,14.58,431.94,20.70,32.10,0.43,0.73,0.74,0.00,0.00,1,13.77,0.07,30.92,1,-65,15,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:34:11,21.79,481.68,23.45,15.81,15.89,432.82,20.70,32.10,0.59,0.88,0.89,0.00,0.00,1,13.77,0.02,28.26,1,-64,16,2,2,STAT,60,LAT,LON,W,CRC
12/21/25 05:35:11,21.79,480.80,24.00,16.20,14.73,432.14,20.70,32.20,0.48,0.88,1.05,0.00,0.00,1,13.77,0.01,25.81,1,-64,15,3,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:36:11,21.78,481.54,24.14,16.39,14.08,431.16,20.70,32.10,0.61,1.01,1.07,0.00,0.00,1,13.98,165.92,25.86,1,-64,15,3,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:37:12,21.78,483.85,25.93,15.95,14.38,429.56,20.70,32.10,0.55,0.99,1.01,0.00,0.00,1,13.87,46.86,35.41,1,-65,13,2,1,STAT,60,LAT,LON,W,CRC
