DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,39,0,-2,6,0,0.00000,0.00000,0,4064697598
04/07/26 03:59:57,21.77,416.14,21.00,8.76,5.87,411.00,20.70,35.70,0.48,0.98,0.98,0.00,0.00,1,13.77,27.14,27.59,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:00:57,21.78,421.09,20.51,9.33,5.61,411.00,20.70,35.70,0.36,0.88,0.88,0.00,0.00,1,13.77,25.87,28.32,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:01:57,21.78,424.20,19.53,9.46,5.53,411.00,20.70,35.70,0.12,0.75,0.75,0.00,0.00,1,13.77,25.78,29.62,1,-62,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:02:57,21.78,418.15,19.41,8.61,6.79,411.00,20.70,35.70,0.04,0.37,0.37,0.00,0.00,1,13.77,25.38,27.21,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:03:57,21.77,425.46,19.15,9.11,5.25,411.00,20.70,35.70,0.07,0.40,0.40,0.00,0.00,1,13.77,25.14,27.06,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:04:59,21.77,422.96,19.87,9.40,4.63,411.00,20.70,35.60,0.04,0.29,0.29,0.00,0.00,1,13.77,27.70,28.32,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:05:59,21.77,421.33,19.43,9.44,5.05,411.00,20.70,35.70,0.16,0.30,0.30,0.00,0.00,1,13.77,27.71,28.40,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:06:59,21.77,418.05,19.12,9.13,5.49,411.00,20.70,35.60,0.15,0.30,0.30,0.00,0.00,1,13.73,26.89,31.77,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:07:59,21.77,417.21,19.88,8.28,6.75,411.00,20.70,35.60,0.05,0.17,0.17,0.00,0.00,1,13.77,26.40,31.01,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:08:59,21.77,414.77,18.85,8.71,5.89,411.00,20.70,35.70,0.02,0.17,0.17,0.00,0.00,1,13.77,25.54,29.49,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:10:01,21.77,416.97,19.29,8.38,5.58,411.00,20.70,35.70,0.12,0.60,0.83,0.00,0.00,1,13.77,28.54,32.87,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:11:01,21.77,413.33,18.55,8.49,5.33,411.00,20.70,35.60,0.26,0.85,0.98,0.00,0.00,1,13.77,26.25,30.74,1,-59,15,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:11:56,21.77,421.43,20.24,9.05,6.31,411.00,20.70,35.60,0.09,0.76,0.82,0.00,0.00,1,13.77,26.17,29.86,1,-62,14,1,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:12:56,21.77,424.12,19.62,9.42,5.82,411.00,20.70,35.60,0.03,0.53,0.56,0.00,0.00,1,13.77,25.74,31.51,1,-62,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:13:56,21.77,419.39,18.83,8.48,6.46,411.54,20.70,35.60,0.01,0.37,0.38,0.00,0.00,1,13.77,25.41,28.12,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:14:56,21.77,417.39,18.24,9.11,5.41,411.84,20.70,35.60,0.08,0.36,0.37,0.00,0.00,1,13.77,30.30,38.63,1,-60,15,1,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:15:57,21.77,418.15,20.41,8.69,5.43,411.94,20.70,35.60,0.18,0.44,0.44,0.00,0.00,1,13.77,27.12,37.25,1,-60,14,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:16:57,21.77,421.82,19.80,8.28,6.62,412.33,20.70,35.60,0.06,0.38,0.38,0.00,0.00,1,13.77,26.07,30.61,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:17:57,21.77,417.92,19.96,8.91,5.73,413.20,20.60,35.60,0.08,0.39,0.39,0.00,0.00,1,13.77,26.38,31.24,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:18:57,21.77,420.84,20.49,8.66,6.38,413.24,20.70,35.60,0.06,0.28,0.35,0.00,0.00,1,13.77,26.62,32.87,1,-61,13,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:19:58,21.77,412.86,19.49,9.23,5.07,413.47,20.60,35.60,0.02,0.21,0.59,0.00,0.00,1,13.77,30.46,34.15,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:20:58,21.77,414.89,20.75,8.56,5.62,413.16,20.60,35.60,0.07,0.30,0.41,0.00,0.00,1,13.77,26.65,30.85,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:21:58,21.77,413.56,19.68,8.61,5.38,413.06,20.60,35.60,0.02,0.24,0.27,0.00,0.00,1,13.77,27.20,31.35,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
