DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,26,-3,-32,6,0,0.00000,0.00000,0,2383349601
05/30/26 04:00:29,16.18,126.70,6.33,15.67,16.95,402.00,14.90,52.20,1.51,2.49,2.94,0.00,0.00,1,13.63,0.00,36.80,1,-5,20,3,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:01:29,16.18,125.64,6.39,14.90,18.21,402.00,14.90,52.30,1.26,1.95,2.23,0.00,0.00,1,13.63,0.00,33.61,1,-5,20,2,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:02:29,16.18,125.89,5.86,15.06,17.88,402.00,14.90,52.40,1.09,2.24,2.40,0.00,0.00,1,13.63,0.00,33.92,1,-6,20,2,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:03:29,16.18,129.47,6.78,15.13,17.58,402.00,14.90,52.20,1.29,2.67,3.08,0.00,0.00,1,13.63,0.00,35.31,1,-8,20,2,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:04:29,16.18,128.11,6.83,14.64,18.67,402.00,14.80,52.20,1.10,2.34,2.47,0.00,0.00,1,13.59,0.00,33.81,1,-5,19,2,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:05:29,16.18,142.23,6.22,14.55,18.12,402.00,14.80,52.30,1.03,2.41,2.66,0.00,0.00,1,13.59,0.00,33.29,1,-6,20,2,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:06:30,16.17,170.18,7.04,14.93,17.16,402.00,14.80,52.50,1.17,2.52,2.64,0.00,0.00,1,13.59,0.00,35.70,1,-6,19,2,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:07:30,16.12,169.17,7.03,14.79,16.96,402.00,14.80,52.60,1.06,2.09,2.26,0.00,0.00,1,13.59,0.00,37.04,1,-7,19,2,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:08:30,16.09,153.67,8.22,14.26,17.28,402.00,14.80,52.30,1.11,2.29,2.35,0.00,0.00,1,13.59,0.00,33.25,1,-5,18,2,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:09:30,16.09,146.32,8.07,13.94,17.82,402.00,14.80,52.20,1.34,3.06,3.08,0.00,0.00,1,13.59,0.00,34.97,1,-6,18,2,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:10:31,16.08,133.19,7.30,14.55,16.73,402.00,14.90,52.20,1.56,3.03,3.32,0.00,0.00,1,13.55,0.00,37.96,1,-4,19,3,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:11:31,16.08,133.19,7.90,15.16,16.24,402.00,14.80,52.20,1.38,2.58,2.68,0.00,0.00,1,13.55,0.00,35.13,1,-6,19,3,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:12:31,16.08,131.94,6.68,14.65,16.57,402.12,14.80,52.20,1.13,2.62,2.82,0.00,0.00,1,13.55,0.00,36.37,1,-6,20,2,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:13:31,16.08,129.39,6.53,14.10,17.78,402.04,14.80,52.20,1.13,2.59,2.77,0.00,0.00,1,13.55,0.00,31.92,1,-5,19,2,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:14:31,16.08,131.85,5.84,13.77,18.20,402.02,14.80,52.10,1.60,2.87,3.00,0.00,0.00,1,13.55,0.00,33.29,1,-8,20,2,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:15:31,16.07,126.47,6.91,13.48,18.16,402.30,14.80,52.00,1.19,2.24,2.28,0.00,0.00,1,13.55,0.00,36.43,1,-6,20,2,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:16:31,16.03,125.81,7.83,14.28,16.49,402.75,14.80,51.80,1.06,2.23,2.27,0.00,0.00,1,13.52,0.00,33.66,1,-6,19,2,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:17:32,16.00,122.94,7.40,13.96,17.42,402.91,14.80,51.70,1.25,2.33,2.47,0.00,0.00,1,13.52,0.00,33.43,1,-4,19,3,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:18:32,15.99,123.94,7.09,13.88,17.45,402.97,14.90,51.70,1.57,2.52,2.80,0.00,0.00,1,13.52,0.00,35.26,1,-5,19,2,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:19:32,15.99,127.85,7.84,14.02,18.18,402.99,14.80,51.80,1.20,2.20,2.30,0.00,0.00,1,13.52,0.00,31.74,1,-6,18,2,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:20:32,15.98,125.83,6.49,13.84,17.75,403.00,14.80,51.90,1.33,2.69,3.13,0.00,0.00,1,13.52,0.00,37.98,1,-4,19,2,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:21:32,15.98,128.53,6.37,12.85,18.83,403.00,14.80,51.80,1.51,2.82,3.81,0.00,0.00,1,13.52,0.00,37.34,1,-7,19,2,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:22:33,15.98,122.95,8.51,13.84,17.94,402.52,14.80,51.70,1.40,2.69,3.32,0.00,0.00,1,13.48,0.00,32.59,1,-3,18,3,0,STAT,0,LAT,LON,W,CRC
05/30/26 04:23:33,15.98,128.35,7.54,14.15,18.05,402.22,14.70,51.80,1.13,2.37,2.80,0.00,0.00,1,13.48,0.00,33.96,1,-7,19,2,0,STAT,0,LAT,LON,W,CRC
