DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,321,38,3,0,6,0,0.00000,0.00000,0,3760725235
06/20/26 04:00:36,24.90,557.32,30.99,13.82,18.74,834.75,23.50,37.40,0.09,0.51,0.52,0.00,0.00,1,14.02,195.82,31.81,0,-52,13,3,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:01:35,24.90,547.62,31.86,14.14,18.10,824.60,23.40,37.10,0.22,0.70,0.90,0.00,0.00,1,13.91,55.31,37.01,0,-51,13,3,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:02:35,24.90,551.72,29.85,13.94,18.09,815.70,23.40,37.00,0.07,0.72,0.88,0.00,0.00,1,13.87,15.62,35.57,0,-53,13,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:03:35,24.90,551.34,29.96,13.46,19.41,812.51,23.50,37.40,0.04,0.80,0.91,0.00,0.00,1,13.84,4.41,32.09,0,-52,14,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:04:35,24.92,558.37,29.56,13.53,18.86,808.61,23.40,37.00,0.09,0.57,0.61,0.00,0.00,1,13.80,1.25,32.35,0,-54,15,3,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:05:35,24.92,564.29,28.32,13.14,20.75,798.18,23.50,37.20,0.15,0.72,0.74,0.00,0.00,1,13.80,0.35,34.58,0,-52,16,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:06:36,24.92,570.80,29.26,13.72,19.89,788.15,23.40,37.20,0.33,1.17,1.29,0.00,0.00,1,13.77,0.10,32.26,0,-52,14,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:07:37,24.92,576.81,29.11,13.97,19.40,781.88,23.40,37.10,0.19,1.12,1.47,0.00,0.00,1,14.05,253.79,36.14,0,-50,15,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:08:37,24.91,587.59,30.41,13.64,20.12,777.48,23.40,37.00,0.24,1.52,1.77,0.00,0.00,1,13.91,71.68,32.15,0,-52,14,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:09:36,24.90,583.07,30.30,13.65,19.57,768.99,23.40,36.90,0.11,1.57,1.65,0.00,0.00,1,13.87,20.24,33.67,0,-48,13,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:10:36,24.90,593.69,28.74,13.94,19.00,757.72,23.40,36.90,0.04,1.23,1.26,0.00,0.00,1,13.84,5.72,33.84,0,-51,15,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:11:36,24.90,584.92,28.12,14.05,18.80,744.98,23.40,36.90,0.17,1.29,1.52,0.00,0.00,1,13.80,1.61,29.19,0,-49,15,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:12:36,24.90,585.29,28.48,13.62,19.51,732.92,23.40,36.70,0.43,1.20,1.49,0.00,0.00,1,13.80,0.46,29.66,0,-50,14,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:13:36,24.90,579.02,27.44,13.24,20.75,720.03,23.40,36.80,0.28,1.07,1.17,0.00,0.00,1,13.77,0.13,33.01,0,-50,15,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:14:36,24.90,573.61,28.41,13.89,19.14,707.62,23.40,36.60,0.29,1.00,1.04,0.00,0.00,1,13.77,0.04,33.42,0,-51,15,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:15:37,24.89,566.09,27.99,13.73,20.05,692.84,23.30,36.20,0.38,1.08,1.49,0.00,0.00,1,13.98,166.09,30.65,0,-51,15,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:16:38,24.89,561.16,27.67,13.71,19.82,673.30,23.30,36.00,0.35,0.93,1.14,0.00,0.00,1,13.91,46.91,31.72,0,-52,15,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:17:38,24.88,556.95,28.81,13.75,20.02,660.21,23.30,36.00,0.35,0.98,1.22,0.00,0.00,1,13.87,13.25,32.08,0,-52,16,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:18:42,24.87,544.39,28.68,13.47,21.03,649.83,23.30,36.00,0.51,1.15,1.23,0.00,0.00,1,13.80,3.37,37.90,0,-51,13,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:19:37,24.83,545.39,28.28,13.67,20.95,641.25,23.20,36.00,0.38,1.05,1.09,0.00,0.00,1,13.80,1.06,33.96,0,-54,15,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:20:37,24.81,543.20,28.88,13.42,20.91,634.66,23.20,36.10,0.33,0.94,0.95,0.00,0.00,1,13.77,0.30,33.25,0,-55,14,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:21:37,24.80,539.89,29.04,13.48,19.94,630.11,23.20,36.20,0.46,1.00,1.00,0.00,0.00,1,13.77,0.08,30.29,0,-55,14,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:22:37,24.80,533.63,28.95,13.38,20.68,623.22,23.20,36.20,0.44,1.34,1.34,0.00,0.00,1,14.02,222.10,35.70,0,-53,14,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:23:37,24.79,540.64,28.55,13.26,21.27,617.99,23.20,36.10,0.72,1.40,1.55,0.00,0.00,1,13.91,62.73,30.83,0,-55,15,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:24:37,24.79,540.96,29.22,13.36,20.73,609.19,23.10,35.90,0.28,1.55,1.81,0.00,0.00,1,13.87,17.72,33.20,0,-54,13,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:25:37,24.78,534.47,27.88,13.93,20.47,597.73,23.10,36.10,0.22,1.42,1.78,0.00,0.00,1,13.84,5.00,32.93,0,-53,15,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:26:38,24.74,532.18,28.47,13.33,20.70,591.31,23.10,36.40,0.18,1.23,1.41,0.00,0.00,1,13.80,1.41,34.80,0,-53,14,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:27:39,24.71,537.93,27.58,13.59,21.13,588.21,23.10,36.50,0.10,0.89,0.95,0.00,0.00,1,13.80,0.40,30.94,0,-54,15,3,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:28:38,24.70,532.76,27.29,13.42,21.21,585.09,23.10,36.40,0.09,0.68,0.83,0.00,0.00,1,13.77,0.11,31.60,0,-53,15,4,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:29:38,24.69,521.78,29.63,14.39,20.36,583.65,23.10,36.50,0.06,0.64,0.69,0.00,0.00,1,13.95,152.93,34.33,0,-50,14,5,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:30:38,24.69,528.31,27.83,14.84,19.52,581.75,23.00,36.50,0.02,0.71,0.73,0.00,0.00,1,13.98,152.14,33.34,0,-54,14,4,3,STAT,60,LAT,LON,W,CRC
