DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,229,31,5,0,6,0,0.00000,0.00000,0,113045716
12/13/25 05:00:21,22.79,240.64,18.67,6.34,-0.94,510.03,21.50,28.30,2.58,4.27,4.52,0.00,0.00,1,13.98,18.85,27.46,1,-28,13,3,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:01:21,22.79,240.25,18.34,6.31,-1.65,510.66,21.50,28.30,2.06,3.78,4.18,0.00,0.00,1,13.95,5.32,28.28,1,-27,14,3,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:02:22,22.79,240.24,17.93,6.26,-0.98,511.29,21.50,28.30,2.68,4.13,4.26,0.00,0.00,1,13.91,1.50,23.52,1,-28,15,3,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:03:22,22.78,242.41,19.20,6.63,-1.67,511.75,21.50,28.30,2.16,3.94,4.42,0.00,0.00,1,13.91,0.42,26.26,1,-29,13,3,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:04:22,22.78,240.80,18.75,6.90,-1.81,511.91,21.50,28.30,1.97,3.83,4.19,0.00,0.00,1,13.87,0.12,26.62,1,-28,14,2,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:05:22,22.77,242.51,18.42,6.17,-1.96,512.42,21.50,28.40,2.27,3.70,3.82,0.00,0.00,1,13.87,0.03,27.61,1,-29,15,3,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:06:22,22.78,239.30,19.04,6.09,-0.42,512.88,21.50,28.40,2.40,3.94,4.11,0.00,0.00,1,13.87,0.01,25.04,1,-27,13,2,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:07:22,22.77,241.61,18.03,6.04,-1.63,513.56,21.50,28.40,2.67,3.94,4.01,0.00,0.00,1,13.84,0.00,24.89,1,-28,13,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:08:22,22.77,241.03,18.63,5.58,-1.36,514.39,21.50,28.40,2.58,4.09,4.23,0.00,0.00,1,14.09,164.50,27.11,1,-28,13,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:09:23,22.77,240.12,18.22,6.53,-1.08,514.14,21.50,28.40,3.25,5.03,5.19,0.00,0.00,1,14.02,46.46,22.15,1,-28,14,2,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:10:25,22.76,241.32,18.32,5.65,-0.42,513.89,21.50,28.40,2.77,4.56,4.62,0.00,0.00,1,13.95,13.12,29.72,1,-29,14,2,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:11:25,22.74,240.25,18.36,5.73,-1.00,513.35,21.50,28.40,2.76,4.69,4.83,0.00,0.00,1,13.95,3.71,24.65,1,-27,14,2,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:12:25,22.72,239.58,17.28,6.61,-2.06,513.12,21.50,28.40,2.48,4.27,4.85,0.00,0.00,1,13.91,1.05,24.58,1,-27,16,2,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:13:25,22.71,241.29,17.06,6.97,-2.66,513.04,21.40,28.40,2.64,4.11,4.66,0.00,0.00,1,13.91,0.30,27.60,1,-27,16,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:14:25,22.70,240.64,18.07,6.62,-3.04,513.11,21.50,28.40,2.86,4.50,5.14,0.00,0.00,1,13.87,0.08,26.35,1,-27,15,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:15:26,22.69,240.41,18.75,6.37,-1.47,512.89,21.50,28.30,2.41,4.27,4.62,0.00,0.00,1,13.87,0.02,23.81,1,-27,14,2,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:16:26,22.69,239.26,17.74,7.72,-1.66,512.69,21.50,28.40,2.24,3.80,4.34,0.00,0.00,1,13.84,0.01,24.46,1,-26,15,2,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:17:26,22.69,239.18,18.59,7.59,-1.97,512.24,21.40,28.30,2.33,3.95,4.48,0.00,0.00,1,14.16,280.41,25.91,1,-25,14,3,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:18:26,22.69,243.12,18.78,7.30,-3.34,511.86,21.40,28.40,2.21,3.76,4.25,0.00,0.00,1,14.05,98.46,23.45,1,-28,14,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:19:26,22.69,242.63,20.07,6.72,-2.82,510.89,21.50,28.40,2.84,5.00,5.86,0.00,0.00,1,13.98,27.81,24.74,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:20:25,22.69,241.65,19.16,6.15,-1.50,509.81,21.40,28.40,3.23,4.96,5.30,0.00,0.00,1,13.95,7.85,26.61,1,-27,13,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:21:26,22.69,241.63,17.14,7.02,-2.03,508.90,21.40,28.30,2.67,4.73,4.96,0.00,0.00,1,13.91,2.22,23.93,1,-26,15,2,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:22:26,22.69,245.03,18.69,6.33,-2.12,508.32,21.40,28.30,2.81,4.72,4.89,0.00,0.00,1,13.91,0.63,26.72,1,-28,13,2,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:23:26,22.69,247.25,18.17,7.24,-2.85,508.11,21.40,28.40,2.90,4.89,5.22,0.00,0.00,1,13.91,0.18,24.58,1,-29,13,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:24:26,22.69,244.06,17.91,7.81,-3.70,508.04,21.40,28.40,2.91,4.71,5.10,0.00,0.00,1,13.87,0.05,30.49,1,-27,15,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:25:26,22.69,244.45,17.22,8.10,-3.96,508.01,21.40,28.60,3.30,5.04,5.33,0.00,0.00,1,13.87,0.01,23.20,1,-28,16,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:26:26,22.69,244.63,17.34,8.35,-3.73,507.07,21.40,28.50,3.10,4.48,4.98,0.00,0.00,1,13.84,0.00,24.21,1,-28,15,3,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:27:26,22.69,240.59,17.28,7.72,-2.41,505.83,21.40,28.90,2.97,4.43,4.59,0.00,0.00,1,14.16,286.89,26.40,1,-26,15,3,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:28:26,22.69,243.64,17.27,6.86,-0.76,504.55,21.40,29.30,3.11,4.42,4.63,0.00,0.00,1,14.02,81.03,25.81,1,-27,14,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:29:27,22.69,241.60,16.79,7.61,-2.54,503.46,21.40,29.60,2.62,4.35,4.59,0.00,0.00,1,13.98,22.88,22.76,1,-25,15,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:30:27,22.69,242.76,16.49,6.72,-0.27,502.37,21.40,29.30,2.83,3.97,4.55,0.00,0.00,1,13.95,6.46,24.33,1,-27,14,2,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:31:27,22.69,243.33,17.50,7.95,-2.55,501.48,21.40,29.80,2.70,3.83,4.19,0.00,0.00,1,13.91,1.83,28.26,1,-27,14,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:32:27,22.69,243.88,16.39,8.37,-0.83,501.01,21.40,30.70,2.53,3.87,4.24,0.00,0.00,1,13.91,0.52,22.41,1,-28,14,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:33:27,22.69,247.28,17.78,6.64,0.03,500.06,21.40,29.60,2.53,4.16,4.56,0.00,0.00,1,13.87,0.15,23.79,1,-30,14,3,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:34:27,22.69,245.78,17.35,6.42,0.44,499.37,21.40,29.30,2.14,4.09,4.81,0.00,0.00,1,13.87,0.04,25.53,1,-29,14,3,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:35:27,22.69,246.43,18.31,6.45,-1.86,499.13,21.40,29.30,2.23,3.91,4.29,0.00,0.00,1,13.87,0.01,27.51,1,-30,14,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:36:28,22.68,243.38,17.98,6.36,-0.63,498.96,21.40,29.60,2.71,4.66,4.79,0.00,0.00,1,14.19,293.17,28.22,1,-28,14,2,1,STAT,60,LAT,LON,W,CRC
