DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,16,-3,-20,86,0,0.00000,0.00000,0,280543050
05/05/26 03:57:13,19.63,347.74,9.16,17.35,13.41,412.26,16.90,55.90,1001.00,3.21,4.18,4.32,104.60,0.18,1,13.24,0.00,76.74,1,-53,16,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 03:58:10,19.57,351.45,9.69,17.36,13.05,413.21,16.90,56.80,1001.00,3.08,5.21,5.26,113.80,0.23,1,13.24,0.00,75.79,1,-54,15,6,4,STAT,60,LAT,LON,W,CRC
05/05/26 03:59:13,19.54,351.26,10.41,16.85,12.84,414.83,16.90,56.30,1001.00,3.10,5.13,5.38,118.00,0.21,1,13.24,0.00,73.68,1,-54,16,5,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:00:09,19.49,357.77,11.51,16.11,13.02,416.30,16.90,56.00,1001.00,3.07,4.33,4.62,103.00,0.22,1,13.24,0.00,77.78,1,-54,16,5,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:01:11,19.44,357.84,10.44,16.22,12.92,416.95,16.90,55.80,1001.00,2.84,3.89,4.29,146.00,0.18,1,13.24,0.00,80.43,1,-54,17,4,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:02:13,19.41,354.33,8.91,17.11,11.81,417.06,16.90,56.60,1001.00,2.74,4.01,4.19,156.80,0.13,1,13.24,0.00,82.06,1,-53,17,5,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:03:11,19.36,350.84,9.82,16.56,12.83,417.64,16.80,56.60,1001.00,2.86,4.12,4.48,144.70,0.17,1,13.24,0.00,85.30,1,-52,16,4,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:04:13,19.33,351.01,10.35,15.67,13.08,418.41,16.80,55.70,1001.00,2.81,4.30,4.42,115.30,0.18,1,13.24,0.00,88.59,1,-52,15,4,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:05:15,19.27,352.47,9.96,16.26,13.06,417.75,16.80,55.80,1001.00,2.93,4.22,4.26,101.50,0.19,1,13.24,0.00,84.92,1,-55,16,5,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:06:12,19.24,354.21,9.32,16.73,13.64,417.29,16.70,56.90,1001.00,2.91,4.56,4.89,109.20,0.17,1,13.24,0.00,80.19,1,-53,16,4,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:07:14,19.20,348.78,9.16,16.87,12.73,417.10,16.70,56.90,1001.00,3.12,4.99,5.11,107.20,0.22,1,13.24,0.00,77.74,1,-52,16,5,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:08:11,19.16,341.87,9.29,16.32,13.66,417.04,16.60,56.10,1001.00,2.98,4.12,4.30,99.20,0.28,1,13.24,0.00,75.50,1,-51,15,4,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:09:13,19.13,343.56,10.63,16.91,12.84,417.59,16.60,56.20,1001.00,2.94,4.33,4.45,105.20,0.28,0,13.24,0.00,74.19,1,-52,14,5,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:10:10,19.07,338.59,10.24,15.97,13.22,417.84,16.50,56.50,1001.00,2.80,4.24,4.42,121.60,0.21,0,13.24,0.00,74.19,1,-52,15,4,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:11:12,19.04,336.31,9.74,17.02,12.62,417.95,16.50,56.70,1001.00,2.49,4.02,4.15,117.30,0.22,0,13.24,0.00,74.19,1,-51,14,5,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:12:14,18.99,331.32,9.37,16.13,13.67,417.98,16.50,56.70,1001.00,2.75,4.10,4.15,127.80,0.24,0,13.24,0.00,74.19,1,-50,15,5,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:13:11,18.95,336.55,8.59,16.96,13.03,417.99,16.50,57.50,1001.00,3.10,4.46,4.83,136.90,0.23,0,13.24,0.00,70.97,1,-50,15,5,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:14:13,18.93,336.98,8.09,16.68,12.36,418.00,16.40,57.50,1001.00,3.27,4.69,4.86,155.10,0.18,0,13.24,0.00,87.10,1,-51,15,4,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:15:15,18.87,329.26,11.54,15.96,12.55,418.00,16.40,55.60,1001.00,3.04,4.16,4.26,136.00,0.16,0,13.24,0.00,83.87,1,-49,13,4,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:16:12,18.84,334.23,9.67,17.52,10.68,417.38,16.40,57.20,1001.00,2.68,4.00,4.06,126.00,0.23,0,13.24,0.00,70.97,1,-50,15,4,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:17:11,18.79,335.84,9.54,16.62,11.92,417.92,16.30,58.60,1001.00,2.83,3.85,3.89,103.10,0.18,0,13.24,0.00,103.23,1,-49,14,3,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:18:13,18.75,333.09,9.43,17.88,10.37,418.26,16.30,59.20,1001.00,3.30,4.32,4.89,97.60,0.24,0,13.24,0.00,70.97,1,-48,14,3,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:19:15,18.72,335.06,8.90,17.65,10.98,419.60,16.20,59.30,1001.00,3.04,4.50,4.97,103.20,0.20,0,13.24,0.00,74.19,1,-49,14,4,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:20:16,18.67,344.81,9.15,17.23,11.89,420.59,16.20,59.90,1001.00,3.27,4.53,5.13,111.00,0.20,0,13.24,0.00,87.10,1,-52,14,4,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:21:13,18.65,343.36,8.76,16.19,12.64,421.46,16.20,59.70,1001.00,3.21,4.25,4.48,134.40,0.19,0,13.24,0.00,83.87,1,-51,13,4,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:22:15,18.60,336.17,8.02,16.43,12.29,422.31,16.20,59.70,1001.00,2.91,4.41,4.86,124.50,0.19,0,13.24,0.00,83.87,1,-49,14,4,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:23:11,18.56,333.60,6.82,17.32,12.57,423.14,16.10,60.40,1001.00,2.91,4.36,5.06,105.90,0.24,0,13.20,0.00,83.87,1,-48,15,4,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:24:13,18.53,336.63,6.91,17.52,11.95,423.86,16.00,60.40,1001.00,2.62,4.52,4.78,102.20,0.27,0,13.24,0.00,74.19,1,-50,14,3,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:25:15,18.47,338.79,5.81,17.39,12.14,424.42,16.00,60.70,1001.00,2.57,4.33,4.62,100.10,0.31,0,13.24,0.00,70.97,1,-50,16,4,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:26:12,18.45,336.59,7.45,17.18,11.52,424.78,15.90,60.50,1001.00,3.03,5.33,5.59,114.90,0.27,0,13.24,0.00,87.10,1,-50,15,4,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:27:14,18.39,330.66,9.39,16.72,11.79,425.38,15.90,60.40,1001.00,3.36,5.34,5.43,99.10,0.30,0,13.24,0.00,87.10,1,-48,12,4,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:28:16,18.36,315.70,9.26,17.41,10.09,425.78,15.80,60.40,1001.00,2.90,4.68,4.70,104.30,0.29,0,13.24,0.00,74.19,1,-44,13,4,3,STAT,60,LAT,LON,W,CRC
