DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,35,-5,-22,6,0,0.00000,0.00000,0,1339690907
03/08/25 04:58:35,8.35,202.03,8.03,19.05,12.69,433.33,9.00,61.50,2.89,5.01,5.05,0.00,0.00,1,14.12,121.60,39.31,1,-17,25,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 04:59:35,8.35,197.58,8.87,20.73,12.58,433.76,9.10,61.50,2.63,5.11,5.45,0.00,0.00,1,14.05,34.34,34.04,1,-18,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:00:35,8.35,197.93,8.84,18.79,15.16,433.92,9.00,61.50,2.58,4.44,4.89,0.00,0.00,1,13.98,9.70,34.51,1,-19,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:01:35,8.35,198.86,10.44,16.96,16.78,433.97,9.10,61.50,2.95,4.61,4.97,0.00,0.00,1,13.95,2.74,31.67,1,-20,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:02:35,8.35,197.51,8.51,17.70,14.96,433.99,9.10,61.60,2.98,5.11,5.25,0.00,0.00,1,13.91,0.77,32.38,1,-19,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:03:36,8.35,197.78,8.68,19.64,12.80,434.00,9.10,61.60,3.03,5.38,5.47,0.00,0.00,1,14.09,141.12,35.90,1,-20,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:04:36,8.35,190.55,7.16,20.21,10.50,434.00,9.10,61.60,2.79,4.58,4.72,0.00,0.00,1,14.02,39.86,31.99,1,-17,25,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:05:36,8.35,192.56,8.26,19.74,13.03,434.00,9.10,61.60,2.86,4.74,5.18,0.00,0.00,1,13.98,11.26,30.75,1,-18,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:06:36,8.35,194.47,9.06,20.87,12.76,433.87,9.00,61.60,3.28,5.70,6.03,0.00,0.00,1,13.95,3.18,31.71,1,-19,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:07:36,8.35,195.97,9.00,21.11,14.15,433.96,9.00,61.70,3.09,5.49,5.78,0.00,0.00,1,13.91,0.90,31.20,1,-19,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:08:32,8.35,200.55,7.60,22.96,13.29,433.98,9.10,61.80,3.45,6.58,7.14,0.00,0.00,1,14.09,130.44,34.23,1,-17,26,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:09:32,8.35,202.39,8.35,21.47,11.79,434.54,9.00,61.80,3.30,6.77,7.17,0.00,0.00,1,14.02,36.84,34.63,1,-17,25,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:10:32,8.35,208.03,8.20,24.35,11.07,435.34,9.00,61.80,3.35,7.03,7.24,0.00,0.00,1,13.98,10.40,32.52,1,-20,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:11:32,8.35,216.52,9.03,23.00,12.57,435.77,9.10,61.80,3.92,7.49,7.77,0.00,0.00,1,13.91,2.94,33.83,1,-21,25,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:12:32,8.35,221.34,8.01,24.24,11.90,435.92,9.10,61.70,3.80,6.78,6.88,0.00,0.00,1,13.87,0.83,30.89,1,-21,26,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:13:33,8.35,221.72,10.97,23.96,12.09,435.97,9.00,61.60,3.77,6.83,7.30,0.00,0.00,1,14.05,73.64,35.29,1,-20,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:14:33,8.35,221.68,7.98,23.26,15.65,436.13,9.00,61.60,3.53,6.22,6.70,0.00,0.00,1,14.02,20.80,35.45,1,-20,26,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:15:33,8.35,230.28,12.83,22.89,14.62,436.05,9.00,61.80,3.88,6.62,6.78,0.00,0.00,1,13.95,5.87,35.89,1,-20,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:16:33,8.35,266.17,15.80,23.91,12.60,436.18,8.90,61.80,5.49,9.26,10.12,0.00,0.00,1,13.91,1.66,33.14,1,-17,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:17:33,8.35,271.77,14.46,24.75,10.44,436.71,9.00,61.90,4.76,7.76,8.05,0.00,0.00,1,14.19,158.10,32.47,1,-15,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:18:34,8.35,247.21,11.87,21.75,13.02,436.90,9.00,61.80,3.71,6.28,7.19,0.00,0.00,1,14.05,44.65,33.97,1,-18,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:19:35,8.35,241.06,10.92,24.66,13.10,436.96,9.00,61.80,3.50,6.32,6.78,0.00,0.00,1,13.98,12.61,36.63,1,-18,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:20:35,8.35,231.40,8.60,23.63,14.63,436.99,8.90,61.80,3.45,6.68,6.83,0.00,0.00,1,13.95,3.56,34.18,1,-20,25,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:21:35,8.35,230.11,10.11,23.60,14.20,436.64,8.90,61.60,3.38,6.55,6.60,0.00,0.00,1,13.91,1.01,32.36,1,-19,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:22:35,8.35,236.15,9.96,25.29,15.21,436.23,8.90,61.80,3.25,6.43,6.73,0.00,0.00,1,14.16,204.86,32.07,1,-18,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:23:35,8.35,256.61,9.10,25.04,15.15,436.08,8.90,61.70,3.12,6.96,7.16,0.00,0.00,1,14.05,57.86,30.42,1,-19,25,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:24:35,8.35,268.02,9.40,23.93,13.83,435.53,8.90,61.70,3.27,6.32,6.65,0.00,0.00,1,13.98,16.34,35.62,1,-18,25,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:25:35,8.35,292.20,10.16,24.76,13.64,435.48,8.90,61.80,3.24,6.26,6.75,0.00,0.00,1,13.95,4.62,34.12,1,-19,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:26:36,8.35,313.26,10.88,24.46,13.57,435.82,8.90,61.80,3.13,6.82,7.32,0.00,0.00,1,13.91,1.30,31.52,1,-18,22,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:27:36,8.35,313.40,9.64,23.44,13.96,435.94,8.90,61.80,3.09,7.32,8.13,0.00,0.00,1,14.12,91.92,33.23,1,-18,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:28:36,8.35,314.98,10.54,22.84,15.31,436.27,8.90,61.70,3.36,7.29,7.57,0.00,0.00,1,14.05,25.96,29.14,1,-19,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:29:37,8.35,305.38,9.79,23.49,13.34,436.55,8.90,61.70,3.22,6.22,6.58,0.00,0.00,1,13.98,7.33,39.80,1,-15,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:30:37,8.35,272.24,9.57,22.03,14.13,436.19,8.90,61.60,3.07,5.13,5.24,0.00,0.00,1,13.95,2.07,35.70,1,-16,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:31:37,8.35,258.39,9.54,23.56,13.87,436.07,8.90,61.60,3.10,5.62,5.66,0.00,0.00,1,13.87,0.58,34.12,1,-17,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:32:37,8.35,242.82,9.87,23.54,13.51,436.02,8.90,61.60,3.27,5.70,5.96,0.00,0.00,1,14.09,92.08,30.04,1,-18,25,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:33:37,8.35,231.77,7.54,23.29,12.92,435.71,9.00,61.60,2.79,5.63,6.08,0.00,0.00,1,14.02,26.01,32.20,1,-18,25,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:34:38,8.35,227.09,10.76,23.01,13.48,435.36,9.00,61.60,3.21,7.11,7.27,0.00,0.00,1,13.95,7.35,38.68,1,-18,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:35:39,8.35,220.75,9.44,22.88,13.47,435.13,9.00,61.50,3.04,5.46,6.27,0.00,0.00,1,13.91,2.07,32.34,1,-19,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:36:39,8.35,219.30,10.41,24.27,11.48,435.27,9.00,61.40,3.36,6.38,7.21,0.00,0.00,1,13.87,0.59,31.12,1,-19,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:37:39,8.35,217.89,8.94,24.41,11.91,435.36,9.00,61.40,3.23,5.42,5.93,0.00,0.00,1,14.09,56.05,33.37,1,-19,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:38:39,8.35,218.34,9.92,25.30,11.54,435.30,9.00,61.30,3.08,5.92,6.65,0.00,0.00,1,14.02,15.83,32.98,1,-19,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:39:39,8.36,218.75,10.87,25.66,14.21,435.11,9.00,61.30,3.29,6.23,6.48,0.00,0.00,1,13.95,4.47,41.08,1,-19,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:40:39,8.38,217.01,10.63,24.64,12.16,435.12,9.00,61.30,2.68,5.91,6.78,0.00,0.00,1,13.91,1.26,33.84,1,-18,24,0,0,STAT,0,LAT,LON,W,CRC
