DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,0,-18,-23,86,0,0.00000,0.00000,0,2615611192
09/20/26 03:56:24,14.72,311.16,14.31,25.65,4.33,449.01,13.90,80.70,1016.00,6.85,13.18,13.53,49.50,0.42,0,13.16,0.00,132.26,1,-33,6,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 03:57:26,14.71,297.61,8.95,24.81,3.60,450.35,13.90,80.70,1016.00,7.13,13.63,14.41,44.10,0.33,0,13.16,0.00,90.32,1,-34,31,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 03:58:27,14.71,304.11,-8.46,25.02,4.01,451.42,13.90,80.80,1016.00,6.63,13.22,14.10,52.60,0.39,0,13.16,0.00,77.42,1,-35,64,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 03:59:24,14.71,302.75,-4.42,24.92,3.65,451.23,13.80,80.80,1016.00,7.08,13.02,13.79,49.30,0.41,0,13.16,0.00,77.42,1,-36,66,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:00:25,14.69,299.10,3.87,24.54,4.28,450.47,13.90,80.90,1016.00,6.77,13.58,14.48,49.50,0.42,0,13.16,0.00,74.19,1,-36,23,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:01:26,14.65,291.27,33.98,25.41,3.63,449.71,13.80,81.00,1016.00,6.68,12.71,13.82,55.20,0.41,0,13.16,0.00,90.32,1,-37,-23,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:02:25,14.62,278.37,26.05,25.00,4.02,448.44,13.80,81.00,1016.00,6.67,12.61,13.55,46.90,0.35,0,13.16,0.00,125.81,1,-36,-35,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:03:27,14.61,270.67,16.52,24.69,3.66,445.96,13.80,81.00,1016.00,6.67,12.46,13.03,55.90,0.43,0,13.16,0.00,74.19,1,-35,-46,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:04:28,14.61,273.33,26.75,24.50,3.57,443.96,13.80,81.10,1016.00,6.91,13.57,13.89,55.90,0.42,0,13.16,0.00,87.10,1,-36,-56,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:05:25,14.61,272.49,32.72,24.34,3.62,442.75,13.80,81.00,1016.00,6.76,12.16,12.96,43.40,0.36,0,13.16,0.00,74.19,1,-36,-55,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:06:27,14.60,273.74,18.05,24.15,3.74,442.68,13.80,81.00,1016.00,7.03,12.72,13.37,36.20,0.34,0,13.16,0.00,74.19,1,-35,-10,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:07:29,14.56,284.21,11.39,24.78,3.31,443.24,13.80,80.90,1016.00,7.68,14.69,15.91,34.60,0.33,0,13.16,0.00,77.42,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
