DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,15,0,-5,86,0,0.00000,0.00000,0,1206122451
07/17/26 03:54:53,18.25,167.47,10.02,10.97,-1.61,454.79,17.20,88.40,1012.00,6.07,10.86,11.16,279.80,0.25,1,13.31,0.00,88.13,1,-12,13,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 03:55:56,18.24,158.57,10.55,12.68,-5.96,458.39,17.20,88.50,1012.00,6.10,10.48,10.59,263.30,0.42,1,13.31,0.00,77.84,1,-10,11,0,-2,STAT,60,LAT,LON,W,CRC
07/17/26 03:56:57,18.24,162.67,11.67,12.96,-4.01,461.38,17.20,88.60,1012.00,6.32,10.92,10.96,263.10,0.47,1,13.31,0.00,76.77,1,-11,11,0,-2,STAT,60,LAT,LON,W,CRC
07/17/26 03:57:55,18.23,163.30,11.71,12.64,-2.35,461.19,17.20,88.60,1012.00,6.23,11.10,11.12,260.30,0.52,1,13.31,0.00,74.98,1,-10,11,0,-2,STAT,60,LAT,LON,W,CRC
07/17/26 03:58:57,18.20,163.20,13.51,10.89,-2.59,459.52,17.30,88.80,1012.00,6.01,11.27,11.34,262.30,0.41,1,13.31,0.00,81.57,1,-11,11,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 03:59:55,18.17,165.36,12.24,10.86,-2.99,458.74,17.30,88.80,1012.00,6.17,10.87,10.99,265.20,0.26,1,13.31,0.00,80.07,1,-12,11,0,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:00:57,18.15,158.10,14.17,9.91,-2.37,458.26,17.30,88.70,1012.00,6.42,11.38,11.86,289.10,0.17,1,13.31,0.00,80.90,1,-11,11,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:01:56,18.15,159.70,13.27,11.02,-2.48,458.28,17.20,88.70,1012.00,6.17,10.66,11.62,301.40,0.20,1,13.31,0.00,88.30,1,-12,11,0,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:02:58,18.14,159.93,13.41,11.06,-2.05,456.37,17.20,88.70,1012.00,6.51,10.98,11.58,294.00,0.16,1,13.31,0.00,82.90,1,-11,11,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:03:59,18.14,157.55,11.96,11.00,0.13,452.17,17.20,88.40,1012.00,6.12,10.19,10.42,291.70,0.12,1,13.31,0.00,84.26,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:04:57,18.14,155.08,12.74,9.78,0.96,448.08,17.20,88.20,1012.00,6.02,9.95,10.28,280.50,0.07,1,13.31,0.00,86.94,1,-10,11,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:05:59,18.13,153.14,14.16,10.13,-1.56,444.95,17.20,88.30,1012.00,6.14,10.07,10.18,244.50,0.10,1,13.31,0.00,82.24,1,-9,11,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:06:55,18.09,154.25,15.01,8.94,1.14,442.73,17.20,88.20,1012.00,6.24,10.83,10.87,164.30,0.19,1,13.31,0.00,81.32,1,-9,10,-1,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:07:57,18.06,159.11,14.91,10.12,5.23,441.61,17.20,88.20,1012.00,6.33,11.42,11.52,147.40,0.38,1,13.31,0.00,79.65,1,-11,11,0,-1,STAT,60,LAT,LON,W,CRC
