DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,6,-3,-18,86,0,0.00000,0.00000,0,3066115874
12/07/25 04:57:55,6.09,130.29,13.17,13.66,12.99,421.15,7.70,70.60,0.00,0.60,1.16,1.16,0.00,0.00,1,14.02,108.95,31.53,1,-19,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 04:58:55,6.09,121.48,13.55,12.66,12.98,421.05,7.70,70.60,0.00,0.20,0.45,0.45,0.00,0.00,1,13.95,30.77,29.32,1,-21,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 04:59:55,6.08,126.82,12.16,14.91,11.25,421.02,7.70,70.70,0.00,0.48,0.77,0.77,0.00,0.00,1,13.87,8.69,28.16,1,-21,5,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:00:56,6.08,139.34,12.67,15.54,11.60,421.01,7.70,70.70,0.00,1.18,2.02,2.02,0.00,0.00,1,13.84,2.45,28.35,1,-20,5,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:01:56,6.08,145.24,14.95,15.33,11.40,421.00,7.70,70.60,0.00,1.13,2.04,2.14,0.00,0.00,1,14.02,97.43,29.18,1,-20,2,0,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:02:56,6.08,133.29,14.84,14.73,10.64,421.00,7.70,70.60,0.00,1.01,1.74,1.78,0.00,0.00,1,13.95,27.52,25.01,1,-19,2,0,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:03:56,6.08,132.67,15.67,15.16,10.06,420.95,7.70,70.70,0.00,1.37,2.36,2.50,0.00,0.00,1,13.87,8.64,30.88,1,-20,2,0,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:04:56,6.08,136.10,14.16,13.90,11.71,420.37,7.70,70.70,0.00,1.25,2.25,2.30,0.00,0.00,1,13.80,2.44,30.91,1,-21,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:05:56,6.07,135.40,13.83,15.38,10.23,420.60,7.70,70.80,0.00,1.08,1.63,1.64,0.00,0.00,1,13.98,51.52,28.60,1,-21,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:06:56,6.06,132.81,13.49,15.14,12.71,420.86,7.70,70.70,0.00,1.14,1.84,1.84,0.00,0.00,1,13.91,14.55,29.42,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:07:56,6.05,129.74,12.73,14.21,12.43,420.87,7.70,70.70,0.00,0.74,1.33,1.33,0.00,0.00,1,13.87,4.11,28.35,1,-21,5,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:09:01,6.04,126.21,14.79,15.11,11.68,420.88,7.70,70.70,0.00,0.91,1.32,1.32,0.00,0.00,1,14.05,98.06,34.24,1,-19,3,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:10:01,6.02,124.32,13.92,14.49,11.69,420.91,7.70,70.80,0.00,0.70,1.14,1.14,0.00,0.00,1,13.95,27.69,27.89,1,-22,4,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:11:01,6.01,118.69,14.35,14.83,11.70,420.94,7.70,70.80,0.00,0.40,0.89,0.89,0.00,0.00,1,13.91,7.82,26.95,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:11:56,6.01,120.47,13.31,13.80,11.43,421.36,7.70,70.80,0.00,0.15,0.67,0.67,0.00,0.00,1,13.84,2.45,28.49,1,-20,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:12:57,6.01,120.69,13.21,12.62,12.96,421.57,7.70,70.80,0.00,0.07,0.82,0.82,0.00,0.00,1,14.09,140.43,30.26,1,-17,6,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:14:02,6.01,121.71,13.34,14.35,10.51,422.67,7.70,70.80,0.00,0.09,0.78,0.78,0.00,0.00,1,13.95,39.66,36.32,1,-20,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:15:02,6.00,129.51,13.54,13.54,11.48,423.83,7.70,70.70,0.00,0.56,0.99,0.99,0.00,0.00,1,13.87,11.20,29.87,1,-21,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:16:03,6.01,136.61,13.14,14.67,12.19,423.94,7.70,70.70,0.00,0.26,0.77,0.96,0.00,0.00,1,13.84,3.16,27.18,1,-21,5,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:17:03,6.01,135.93,12.90,14.38,12.37,423.75,7.70,70.70,0.00,0.62,1.04,1.10,0.00,0.00,1,14.02,78.24,27.78,1,-20,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:18:03,6.01,135.34,12.69,14.21,11.69,423.18,7.70,70.70,0.00,0.39,0.64,0.66,0.00,0.00,1,13.95,22.10,27.85,1,-20,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:19:00,6.00,138.40,11.80,15.30,10.78,422.53,7.60,70.70,0.00,0.35,0.93,1.03,0.00,0.00,1,13.87,6.93,33.93,1,-20,6,0,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:20:01,6.00,136.35,12.41,14.80,11.15,422.19,7.60,70.70,0.00,0.35,0.86,0.89,0.00,0.00,1,13.84,1.96,32.51,1,-21,6,0,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:21:01,6.00,133.54,12.97,13.85,11.77,422.07,7.60,70.80,0.00,0.12,0.29,0.30,0.00,0.00,1,14.02,67.29,29.80,1,-20,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:22:01,6.00,131.32,13.79,13.85,13.34,422.02,7.60,70.70,0.00,0.04,0.73,0.73,0.00,0.00,1,13.95,19.00,31.30,1,-20,5,-1,0,STAT,60,LAT,LON,W,CRC
