DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,35,0,-6,6,0,0.00000,0.00000,0,3372775352
06/30/26 03:58:44,20.91,418.56,17.74,9.57,7.04,432.10,19.60,48.90,0.06,1.20,1.20,0.00,0.00,1,13.98,169.61,32.12,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 03:59:44,20.91,417.61,17.54,10.54,5.29,432.68,19.60,48.90,0.26,1.35,1.55,0.00,0.00,1,13.91,47.90,31.45,1,-66,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:00:44,20.90,418.61,16.63,10.10,6.28,432.89,19.60,49.00,0.08,0.71,0.77,0.00,0.00,1,13.84,13.53,29.25,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:01:45,20.90,410.60,17.74,9.94,5.71,433.12,19.60,49.00,0.28,0.67,0.69,0.00,0.00,1,13.84,3.82,26.99,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:02:45,20.90,412.65,17.90,10.18,6.40,433.69,19.70,49.10,0.49,1.05,1.06,0.00,0.00,1,13.80,1.08,28.76,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:03:46,20.90,419.92,17.55,10.00,6.58,433.89,19.70,49.00,0.45,0.93,0.93,0.00,0.00,1,13.77,0.30,29.27,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:04:46,20.90,420.41,17.73,10.14,5.86,434.26,19.70,49.00,0.15,0.64,0.73,0.00,0.00,1,13.77,0.09,28.74,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:05:46,20.90,419.50,16.88,10.68,5.53,434.39,19.70,49.00,0.05,0.47,0.50,0.00,0.00,1,13.73,0.02,31.12,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:06:46,20.91,413.78,16.01,9.80,6.90,434.14,19.80,48.90,0.07,0.58,0.59,0.00,0.00,1,14.05,278.18,26.99,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:07:47,20.92,419.82,17.03,10.00,6.13,434.05,19.70,48.90,0.02,0.32,0.33,0.00,0.00,1,13.95,127.51,28.86,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:08:47,20.95,414.65,18.48,10.27,6.27,434.02,19.80,48.90,0.02,0.44,0.44,0.00,0.00,1,13.87,36.01,31.49,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:09:47,20.97,412.29,18.27,10.07,6.17,434.01,19.80,48.80,0.03,0.54,0.85,0.00,0.00,1,13.84,10.17,28.64,1,-64,16,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:10:47,20.98,418.03,17.82,9.68,6.10,434.00,19.80,48.80,0.01,0.58,0.96,0.00,0.00,1,13.80,2.87,27.57,1,-66,16,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:11:47,20.99,419.23,18.36,10.18,6.06,434.00,19.80,48.60,0.31,0.90,1.24,0.00,0.00,1,13.80,0.81,30.22,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:12:47,20.99,414.07,18.65,10.29,4.51,434.00,19.80,48.50,0.10,0.91,1.02,0.00,0.00,1,13.77,0.23,32.02,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
