DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,198,21,-8,-35,6,0,0.00000,0.00000,0,2050529979
03/23/25 03:58:51,8.34,265.95,4.25,17.39,12.29,436.00,8.60,67.00,1.32,2.66,2.68,0.00,0.00,1,13.95,148.02,36.89,1,-7,19,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 03:59:51,8.34,264.76,4.28,17.41,13.69,436.57,8.70,67.40,1.53,2.62,2.79,0.00,0.00,1,13.84,41.81,30.97,1,-9,19,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:00:51,8.34,261.05,3.68,16.90,13.24,436.85,8.70,67.50,1.22,2.91,3.10,0.00,0.00,1,13.80,11.81,32.12,1,-6,20,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:01:51,8.33,246.87,5.80,15.36,13.23,436.65,8.70,67.00,1.07,2.63,2.75,0.00,0.00,1,13.77,3.33,32.32,1,-7,19,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:02:52,8.33,238.92,2.50,15.19,14.40,435.05,8.60,67.00,1.02,2.76,3.06,0.00,0.00,1,13.73,0.94,32.27,1,-6,19,0,-3,STAT,0,LAT,LON,W,CRC
03/23/25 04:03:53,8.32,235.45,7.27,14.12,15.09,433.64,8.70,67.20,1.03,2.39,2.49,0.00,0.00,1,14.02,180.16,35.55,1,-3,18,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:04:53,8.32,218.26,7.72,13.43,13.92,431.78,8.60,66.50,0.95,1.87,1.90,0.00,0.00,1,13.84,50.88,31.51,1,-8,16,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:05:53,8.32,211.82,6.52,13.11,16.58,429.05,8.70,66.30,0.78,1.54,1.55,0.00,0.00,1,13.80,14.37,32.47,1,-8,18,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:06:53,8.32,207.45,5.61,13.05,15.79,427.22,8.70,66.10,0.38,1.23,1.23,0.00,0.00,1,13.77,4.06,32.29,1,-6,18,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:07:53,8.31,200.87,6.88,13.30,13.22,426.43,8.70,66.20,0.34,1.02,1.02,0.00,0.00,1,13.73,1.15,32.73,1,-6,17,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:08:48,8.29,197.87,5.09,12.66,15.25,425.14,8.60,66.20,0.34,1.01,1.19,0.00,0.00,1,14.02,115.00,31.47,1,0,19,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:09:49,8.26,198.88,4.12,13.46,13.33,423.75,8.60,66.40,0.18,1.65,1.73,0.00,0.00,1,13.87,65.16,33.41,1,-8,18,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:10:49,8.25,195.59,5.92,13.98,11.15,423.91,8.60,66.70,0.58,1.74,1.77,0.00,0.00,1,13.80,18.40,28.76,1,-7,17,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:11:49,8.25,192.98,6.85,13.67,12.55,424.06,8.60,66.50,0.86,1.26,1.43,0.00,0.00,1,13.77,5.20,28.69,1,-5,18,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:12:49,8.25,194.93,5.72,13.10,13.64,424.02,8.60,66.60,0.92,1.18,1.23,0.00,0.00,1,13.73,1.47,30.20,1,-8,18,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:13:49,8.24,198.35,4.98,12.49,14.68,424.01,8.60,66.90,1.08,1.68,1.81,0.00,0.00,1,13.98,83.00,35.19,1,-4,18,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:14:49,8.23,201.05,5.41,12.76,15.16,424.00,8.60,67.10,1.04,1.84,2.00,0.00,0.00,1,13.87,84.76,40.23,1,-6,18,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:15:49,8.23,200.03,5.91,13.29,14.84,424.62,8.60,67.20,0.83,2.02,2.07,0.00,0.00,1,13.80,23.94,31.33,1,-7,18,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:16:49,8.23,203.40,5.68,13.64,15.25,424.87,8.50,67.30,0.56,1.82,2.05,0.00,0.00,1,13.77,6.76,30.18,1,-7,18,0,-2,STAT,0,LAT,LON,W,CRC
