DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,9,-6,-20,86,0,0.00000,0.00000,0,3378129225
01/10/26 04:54:50,6.92,137.70,13.23,14.31,9.86,427.00,5.90,79.50,1028.00,0.57,1.48,1.50,53.20,0.71,0,12.99,0.00,74.19,1,-6,5,-1,-3,STAT,60,LAT,LON,W,CRC
01/10/26 04:55:48,6.92,136.61,12.62,14.74,9.09,427.00,5.90,79.30,1028.00,0.79,1.48,1.52,56.60,0.56,1,12.99,0.00,88.84,1,-6,5,0,-3,STAT,60,LAT,LON,W,CRC
01/10/26 04:56:51,6.93,138.60,12.54,15.39,8.01,427.00,5.90,79.40,1028.00,0.40,1.05,1.09,39.70,0.76,0,12.99,0.00,74.78,1,-6,5,0,-3,STAT,60,LAT,LON,W,CRC
01/10/26 04:57:49,6.93,136.04,12.18,14.29,10.03,427.00,5.90,79.40,1028.00,0.52,1.27,1.28,49.90,0.56,1,12.99,0.00,76.45,1,-7,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/10/26 04:58:52,6.93,137.48,11.39,14.69,9.82,427.00,5.90,79.50,1028.00,0.52,1.07,1.11,61.80,0.44,1,12.99,0.00,81.07,1,-6,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/10/26 04:59:50,6.93,135.50,12.12,14.95,9.74,427.00,5.90,79.30,1028.00,0.63,1.06,1.21,40.60,1.17,0,12.99,0.00,74.19,1,-5,5,0,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:00:52,6.93,135.97,12.70,13.68,11.41,427.00,5.90,79.40,1028.00,0.75,1.25,1.30,42.20,1.47,0,12.99,0.00,77.42,1,-6,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:01:50,6.93,134.71,15.78,13.98,11.76,427.00,5.90,79.60,1028.00,0.73,1.35,1.36,48.10,0.72,1,12.99,0.00,77.13,1,-8,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/10/26 05:02:53,6.93,135.00,14.68,14.90,10.38,427.00,5.90,79.30,1028.00,0.90,1.57,1.57,53.00,0.78,1,12.99,0.00,87.42,1,-5,3,0,-1,STAT,60,LAT,LON,W,CRC
01/10/26 05:03:51,6.93,134.59,12.18,14.42,10.47,427.00,5.90,79.40,1028.00,0.46,1.40,1.40,57.50,0.75,1,12.99,0.00,77.42,1,-6,4,0,-1,STAT,60,LAT,LON,W,CRC
01/10/26 05:04:50,6.93,133.85,12.95,13.67,11.01,427.00,5.90,79.20,1027.00,0.31,1.17,1.17,48.70,1.12,0,12.99,0.00,80.27,1,-7,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:05:53,6.93,131.61,11.20,13.85,11.01,426.35,5.90,79.10,1027.00,0.11,0.87,0.87,37.90,1.55,1,12.99,0.00,74.19,1,-7,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:06:51,6.93,131.87,11.11,14.75,8.74,426.14,5.90,79.20,1027.00,0.13,0.93,1.14,41.60,1.46,1,12.99,0.00,79.39,1,-5,6,0,-3,STAT,60,LAT,LON,W,CRC
01/10/26 05:07:54,6.93,131.48,12.50,15.43,10.12,426.05,6.00,79.10,1027.00,0.05,0.72,0.81,40.80,1.63,1,12.99,0.00,90.32,1,-7,4,0,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:08:52,6.93,132.78,13.87,14.55,10.49,426.02,5.90,79.20,1027.00,0.13,0.86,0.90,40.00,1.40,1,12.99,0.00,100.35,1,-7,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:09:50,6.93,129.09,11.57,13.81,11.10,426.01,5.90,79.10,1027.00,0.32,0.90,0.91,42.00,1.49,1,12.99,0.00,77.42,1,-6,5,0,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:10:52,6.93,130.19,12.07,12.69,13.35,426.00,5.90,79.20,1027.00,0.11,0.68,0.68,40.20,1.66,1,12.99,0.00,74.98,1,-6,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:11:50,6.93,131.81,13.62,13.71,11.99,426.00,5.90,79.10,1027.00,0.16,0.49,0.56,48.30,1.40,0,12.99,0.00,77.42,1,-7,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:12:51,6.93,133.83,12.16,14.56,10.92,426.00,5.90,79.20,1027.00,0.08,0.79,0.82,53.80,0.73,1,12.99,0.00,74.19,1,-7,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:13:54,6.93,134.63,11.92,14.47,11.00,426.00,5.90,79.00,1027.00,0.03,0.79,0.80,51.50,0.88,0,12.99,0.00,76.85,1,-7,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:14:53,6.93,134.30,13.22,13.89,11.71,426.00,5.90,79.00,1027.00,0.01,0.76,0.76,45.70,1.31,1,12.99,0.00,80.97,1,-6,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/10/26 05:15:51,6.93,136.16,12.31,13.35,11.23,426.00,6.00,78.90,1027.00,0.00,0.54,0.54,34.50,1.06,1,12.99,0.00,76.84,1,-7,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:16:54,6.93,130.82,12.97,13.12,11.97,426.00,6.00,79.00,1027.00,0.10,0.56,0.56,46.10,0.60,1,12.99,0.00,77.42,1,-6,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/10/26 05:17:52,6.93,130.46,12.77,13.32,11.64,426.00,6.00,78.60,1027.00,0.28,0.82,0.92,50.60,0.72,1,12.99,0.00,79.84,1,-7,3,-1,-2,STAT,60,LAT,LON,W,CRC
