DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,181,31,4,-1,6,0,0.00000,0.00000,0,2049716753
02/19/26 04:55:08,21.70,210.64,18.88,7.03,1.56,619.75,20.70,16.30,0.11,0.90,0.94,0.00,0.00,1,13.84,0.02,24.10,1,-26,13,3,3,STAT,60,LAT,LON,W,CRC
02/19/26 04:56:08,21.70,211.91,18.95,6.36,1.97,618.24,20.70,16.30,0.19,0.94,1.05,0.00,0.00,1,13.84,0.01,23.90,1,-27,14,3,3,STAT,60,LAT,LON,W,CRC
02/19/26 04:57:08,21.70,208.19,20.22,6.56,1.15,616.49,20.70,16.30,0.22,1.31,1.34,0.00,0.00,1,14.05,144.99,25.45,1,-25,13,3,3,STAT,60,LAT,LON,W,CRC
02/19/26 04:58:08,21.70,209.33,19.44,5.56,3.52,614.38,20.70,16.30,0.07,0.67,0.71,0.00,0.00,1,13.98,40.95,25.10,1,-26,14,3,3,STAT,60,LAT,LON,W,CRC
02/19/26 04:59:09,21.70,210.87,18.34,6.40,2.11,613.32,20.70,16.30,0.02,0.57,0.58,0.00,0.00,1,13.95,11.57,23.52,1,-27,14,4,3,STAT,60,LAT,LON,W,CRC
02/19/26 05:00:08,21.70,208.97,18.82,5.52,4.47,612.31,20.70,16.20,0.11,0.70,0.70,0.00,0.00,1,13.91,3.27,30.59,1,-26,13,3,4,STAT,60,LAT,LON,W,CRC
02/19/26 05:01:08,21.70,208.92,19.16,5.83,2.95,610.70,20.60,16.20,0.03,0.71,0.71,0.00,0.00,1,13.91,0.92,28.23,1,-26,13,2,3,STAT,60,LAT,LON,W,CRC
02/19/26 05:02:08,21.70,209.02,18.81,5.94,3.84,609.52,20.70,16.20,0.01,0.84,0.89,0.00,0.00,1,13.87,0.26,24.10,1,-26,14,3,4,STAT,60,LAT,LON,W,CRC
02/19/26 05:03:08,21.70,206.79,18.31,5.73,3.28,608.45,20.70,16.20,0.17,1.17,1.62,0.00,0.00,1,13.87,0.07,25.13,1,-25,14,4,3,STAT,60,LAT,LON,W,CRC
02/19/26 05:04:09,21.70,206.39,18.48,5.55,3.03,606.89,20.70,16.20,0.16,0.64,1.02,0.00,0.00,1,13.87,0.02,27.41,1,-25,14,4,3,STAT,60,LAT,LON,W,CRC
02/19/26 05:05:09,21.70,206.76,18.23,6.00,1.89,605.31,20.70,16.20,0.05,0.51,0.72,0.00,0.00,1,13.84,0.01,26.24,1,-25,15,3,3,STAT,60,LAT,LON,W,CRC
02/19/26 05:06:09,21.69,208.54,18.11,5.11,2.23,603.02,20.70,16.10,0.16,0.43,0.82,0.00,0.00,1,14.05,135.19,27.97,1,-26,15,3,3,STAT,60,LAT,LON,W,CRC
02/19/26 05:07:09,21.70,206.18,19.06,6.61,2.04,601.17,20.70,16.10,0.05,0.39,0.56,0.00,0.00,1,13.98,38.18,26.08,1,-25,14,4,3,STAT,60,LAT,LON,W,CRC
