DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,309,-57,-11,-15,86,0,0.00000,0.00000,0,3975085836
12/13/25 01:03:22,9.36,415.97,29.38,17.09,4.23,449.79,8.30,86.20,1015.00,0.00,0.30,0.60,99.10,0.29,1,12.77,0.00,132.26,1,-16,-51,-2,-2,STAT,60,LAT,LON,W,CRC
12/13/25 17:24:32,11.60,251.72,-34.00,15.85,5.61,409.00,10.50,86.40,1013.00,2.48,4.24,4.49,64.80,0.30,1,12.77,247.76,89.53,1,-16,101,-3,-3,STAT,60,LAT,LON,W,CRC
12/13/25 17:25:31,11.62,211.67,-88.13,15.01,6.12,409.00,10.50,85.90,1013.00,2.56,4.16,4.33,73.00,0.47,1,12.77,290.65,89.41,1,-18,177,-4,-4,STAT,60,LAT,LON,W,CRC
12/13/25 17:26:32,11.64,176.08,111.20,15.19,6.32,409.00,10.60,85.40,1013.00,1.97,3.39,3.45,64.30,0.73,1,12.77,313.76,97.52,1,-17,-114,-3,-4,STAT,60,LAT,LON,W,CRC
12/13/25 17:27:38,11.69,171.05,149.80,14.46,8.19,409.35,10.70,84.80,1013.00,2.06,3.87,3.89,66.20,1.01,1,12.77,308.47,99.61,1,-16,-147,-3,-3,STAT,60,LAT,LON,W,CRC
12/13/25 17:28:33,11.72,171.50,55.66,14.85,7.77,409.83,10.70,84.30,1013.00,1.62,3.56,3.57,69.60,0.75,1,12.77,312.38,105.02,1,-17,-103,-3,-3,STAT,60,LAT,LON,W,CRC
12/13/25 17:29:34,11.74,164.49,76.40,14.65,7.14,410.75,10.80,85.00,1013.00,1.78,3.64,3.98,49.80,0.49,1,12.77,312.63,91.05,1,-16,44,-3,-3,STAT,60,LAT,LON,W,CRC
12/13/25 17:30:30,11.75,161.51,39.93,13.79,8.40,411.52,10.90,84.30,1013.00,1.94,3.18,3.51,68.70,0.58,1,12.81,313.78,88.98,1,-16,3,-4,-2,STAT,60,LAT,LON,W,CRC
12/13/25 17:31:32,11.80,162.53,27.19,13.34,8.06,411.17,10.90,84.10,1013.00,1.81,3.42,3.54,54.40,0.77,1,12.81,307.83,89.09,1,-15,-29,-3,-4,STAT,60,LAT,LON,W,CRC
12/13/25 17:32:35,11.83,166.36,-63.55,13.85,7.96,409.87,11.00,83.20,1013.00,1.78,3.43,3.88,74.90,0.73,1,12.81,282.49,93.47,1,-15,77,-3,-3,STAT,60,LAT,LON,W,CRC
12/13/25 17:33:33,11.84,172.20,-24.04,14.00,8.81,409.17,11.00,82.60,1013.00,2.03,4.02,4.35,86.80,0.97,1,12.81,280.78,86.60,1,-17,107,-3,-3,STAT,60,LAT,LON,W,CRC
