DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,17,0,-13,86,0,0.00000,0.00000,0,112419895
05/23/26 03:59:48,18.49,186.15,7.21,16.45,9.76,411.36,16.50,71.10,1008.00,0.20,0.89,0.90,285.30,0.34,1,13.31,0.00,82.92,1,-19,17,6,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:00:50,18.46,182.62,8.70,15.99,9.62,411.13,16.50,71.50,1008.00,0.13,1.07,1.07,267.70,0.35,1,13.31,0.00,81.04,1,-17,16,6,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:01:47,18.40,181.03,8.90,17.51,7.40,411.05,16.40,71.60,1008.00,0.27,0.97,0.97,269.40,0.34,1,13.31,0.00,77.77,1,-17,16,5,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:02:49,18.36,179.16,8.31,16.52,7.21,411.85,16.40,71.80,1008.00,0.73,1.29,1.34,267.50,0.32,1,13.31,0.00,81.39,1,-17,16,5,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:03:50,18.32,178.48,8.50,17.52,5.37,414.99,16.40,72.00,1008.00,0.38,1.20,1.22,283.70,0.35,1,13.31,0.00,80.67,1,-17,16,6,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:04:48,18.27,179.73,9.57,15.58,7.33,416.93,16.30,72.20,1008.00,0.46,0.99,1.00,278.20,0.32,1,13.31,0.00,80.48,1,-18,16,6,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:05:50,18.24,178.23,8.88,17.31,4.59,420.90,16.20,72.30,1008.00,0.22,0.90,0.90,272.00,0.30,1,13.31,0.00,75.83,1,-18,17,6,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:06:50,18.18,181.94,8.92,17.33,7.31,426.63,16.10,73.50,1008.00,0.47,0.96,0.96,267.10,0.12,1,13.31,0.00,81.51,1,-19,15,5,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:07:51,18.16,175.09,9.74,17.65,6.52,436.98,16.00,73.70,1008.00,0.32,0.76,0.76,227.70,0.03,1,13.31,0.00,76.07,1,-16,14,5,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:08:48,18.10,177.80,9.22,16.68,5.93,446.11,16.00,74.00,1008.00,0.15,0.84,1.14,283.80,0.08,1,13.31,0.00,76.38,1,-17,15,5,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:09:50,18.06,182.53,10.17,16.20,7.69,454.47,15.90,74.00,1008.00,0.47,1.23,1.47,288.70,0.21,1,13.31,0.00,75.18,1,-18,13,5,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:10:52,18.01,181.50,10.92,15.91,7.83,457.40,15.90,74.30,1008.00,0.18,1.06,1.14,262.60,0.27,1,13.31,0.00,76.24,1,-18,12,5,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:11:49,17.97,177.73,9.63,17.54,7.58,459.78,15.90,74.10,1008.00,0.47,1.20,1.23,251.20,0.29,1,13.31,0.00,81.58,1,-17,13,5,4,STAT,60,LAT,LON,W,CRC
05/23/26 04:12:50,17.94,178.36,9.35,16.41,7.03,460.01,15.90,74.00,1008.00,0.37,0.82,0.92,247.60,0.29,1,13.31,0.00,83.62,1,-18,14,5,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:13:47,17.88,179.62,9.46,17.59,6.55,456.47,15.90,73.80,1008.00,0.44,0.88,0.94,244.50,0.28,1,13.31,0.00,82.71,1,-18,14,5,4,STAT,60,LAT,LON,W,CRC
05/23/26 04:14:49,17.86,183.08,8.84,17.70,5.87,450.48,15.90,73.80,1008.00,0.39,0.98,1.00,245.10,0.26,1,13.31,0.00,92.21,1,-19,14,5,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:15:51,17.80,183.01,9.26,18.22,6.44,444.10,15.90,73.90,1008.00,0.67,1.43,1.43,245.90,0.29,1,13.31,0.00,90.13,1,-20,13,5,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:16:48,17.77,179.71,9.54,17.12,6.78,438.66,15.80,74.00,1008.00,0.41,1.03,1.10,247.30,0.28,1,13.31,0.00,85.14,1,-18,13,6,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:17:49,17.73,179.04,9.97,17.98,5.16,434.62,15.80,74.00,1008.00,0.57,0.98,1.09,261.30,0.30,1,13.31,0.00,79.74,1,-18,13,6,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:18:47,17.68,179.50,9.97,18.21,4.21,433.00,15.80,73.90,1008.00,0.36,0.68,0.72,262.10,0.29,1,13.31,0.00,82.03,1,-17,13,6,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:19:53,17.66,178.95,9.10,16.90,5.22,432.29,15.80,74.00,1008.00,0.34,0.69,0.85,267.30,0.30,1,13.31,0.00,82.80,1,-17,14,5,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:20:51,17.60,179.22,9.11,16.54,4.72,432.80,15.80,73.80,1008.00,0.34,0.84,1.06,270.80,0.30,1,13.31,0.00,83.54,1,-17,14,5,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:21:52,17.57,188.13,8.37,17.24,4.07,433.04,15.70,74.10,1008.00,0.42,0.94,1.12,276.10,0.33,1,13.31,0.00,79.70,1,-19,14,5,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:22:50,17.53,182.12,9.01,16.72,6.52,433.01,15.70,74.00,1008.00,0.18,0.69,0.77,285.80,0.35,1,13.31,0.00,84.15,1,-19,14,5,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:23:52,17.48,183.88,10.16,16.74,6.41,432.42,15.70,74.00,1008.00,0.27,0.89,1.04,261.00,0.27,1,13.31,0.00,80.00,1,-19,14,5,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:24:54,17.46,176.11,10.62,16.09,9.11,433.97,15.70,74.50,1008.00,0.22,1.04,1.37,251.10,0.37,1,13.31,0.00,79.80,1,-17,13,4,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:25:51,17.41,178.79,10.95,16.53,7.29,433.77,15.60,74.40,1008.00,0.32,1.12,1.24,252.10,0.38,1,13.31,0.00,79.19,1,-17,13,4,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:26:52,17.38,179.83,8.79,16.99,5.91,429.94,15.60,74.10,1008.00,0.41,1.26,1.34,246.40,0.31,1,13.31,0.00,79.43,1,-18,14,5,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:27:50,17.36,177.77,8.75,16.63,6.41,426.43,15.60,74.50,1008.00,0.75,1.40,1.53,247.30,0.29,1,13.31,0.00,79.33,1,-17,14,5,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:28:48,17.30,176.85,9.16,18.36,3.18,426.17,15.60,74.40,1008.00,0.50,1.40,1.44,248.70,0.24,1,13.31,0.00,79.58,1,-18,13,5,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:29:50,17.27,178.74,10.53,17.70,5.62,427.53,15.50,75.10,1008.00,0.58,1.13,1.15,323.60,0.03,1,13.31,0.00,75.73,1,-19,13,4,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:30:51,17.24,177.42,7.74,17.90,6.45,429.39,15.40,75.90,1008.00,0.69,1.10,1.16,53.70,0.21,1,13.31,0.00,77.52,1,-16,14,5,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:31:49,17.19,176.64,9.29,18.38,7.40,434.99,15.30,75.70,1008.00,0.51,1.26,1.36,353.50,0.21,1,13.31,0.00,75.90,1,-16,13,5,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:32:54,17.17,178.93,11.10,18.17,5.58,441.20,15.30,75.60,1008.00,0.37,1.48,1.52,311.80,0.25,1,13.31,0.00,75.18,1,-16,12,5,3,STAT,60,LAT,LON,W,CRC
