DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,22,-9,-17,6,0,0.00000,0.00000,0,1850347688
07/05/26 03:59:49,21.29,364.73,9.74,17.45,14.35,403.97,19.80,52.60,1.56,2.95,2.96,0.00,0.00,1,14.02,13.18,28.80,1,-51,16,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:00:49,21.29,366.44,12.12,18.96,14.05,403.99,19.80,53.00,1.67,3.15,3.29,0.00,0.00,1,13.98,3.72,30.12,1,-52,16,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:01:49,21.28,368.50,10.65,19.12,12.37,404.00,19.80,53.10,1.62,2.98,3.35,0.00,0.00,1,13.98,1.05,28.74,1,-52,16,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:02:49,21.28,370.23,11.31,18.58,12.15,404.00,19.70,53.00,1.54,2.90,3.51,0.00,0.00,1,13.95,0.30,28.87,1,-53,14,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:03:50,21.25,372.13,13.74,16.84,13.54,404.29,19.70,52.10,1.69,3.16,3.35,0.00,0.00,1,13.95,0.08,30.49,1,-51,14,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:04:50,21.22,430.39,12.70,14.70,13.14,405.63,19.70,50.90,1.66,2.80,2.86,0.00,0.00,1,14.23,225.73,30.52,1,-51,16,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:05:50,21.21,482.54,12.32,15.34,13.55,408.15,19.80,51.00,1.73,3.21,3.39,0.00,0.00,1,14.09,70.84,28.88,1,-52,16,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:06:50,21.20,523.79,13.68,16.12,12.63,410.91,19.80,51.00,1.37,2.42,2.48,0.00,0.00,1,14.05,20.01,29.42,1,-52,16,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:07:50,21.20,559.68,15.42,16.54,11.25,412.67,19.80,50.70,1.75,2.88,3.00,0.00,0.00,1,14.02,5.65,32.05,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:08:50,21.20,565.09,15.41,16.99,10.83,413.88,19.80,50.60,1.60,3.44,3.56,0.00,0.00,1,13.98,1.60,28.47,1,-50,15,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:09:51,21.20,573.20,13.56,16.63,10.65,415.38,19.80,50.60,1.80,2.98,3.47,0.00,0.00,1,13.98,0.45,30.48,1,-50,16,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:10:51,21.20,578.09,13.68,16.91,10.22,416.50,19.80,50.50,1.93,3.45,3.77,0.00,0.00,1,13.95,0.13,31.32,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:11:51,21.20,589.36,12.90,17.86,9.52,417.18,19.90,50.50,1.83,3.18,3.28,0.00,0.00,1,13.91,0.04,28.18,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:12:51,21.20,591.74,12.53,16.67,10.39,417.71,19.90,50.40,1.74,3.26,3.29,0.00,0.00,1,14.19,180.36,28.46,1,-46,17,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:13:51,21.20,597.80,13.52,17.07,9.63,417.63,19.90,50.40,1.21,3.01,3.36,0.00,0.00,1,14.12,104.67,28.36,1,-48,16,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:14:52,21.20,588.19,12.48,17.38,8.79,417.58,19.90,50.40,1.27,2.72,2.84,0.00,0.00,1,14.05,29.56,32.51,1,-46,16,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:15:52,21.20,602.48,12.21,16.83,10.92,418.15,19.90,50.30,1.32,2.63,2.82,0.00,0.00,1,14.02,8.35,30.87,1,-47,17,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:16:53,21.20,632.11,12.20,17.32,9.67,418.70,20.00,50.30,1.67,2.97,3.23,0.00,0.00,1,13.98,2.36,29.75,1,-48,17,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:17:53,21.20,640.96,12.58,17.74,9.74,419.44,19.90,50.40,1.39,2.65,2.90,0.00,0.00,1,13.95,0.67,31.15,1,-46,17,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:18:53,21.20,648.27,14.50,17.59,9.67,419.62,20.00,50.40,1.80,3.48,3.66,0.00,0.00,1,13.95,0.19,29.74,1,-46,15,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:19:53,21.20,641.77,11.91,17.09,9.43,419.76,20.00,50.40,1.93,3.03,3.09,0.00,0.00,1,13.95,0.05,28.59,1,-45,16,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:20:53,21.20,655.91,12.72,16.98,9.28,419.98,20.00,50.30,1.81,2.69,2.87,0.00,0.00,1,14.12,133.46,32.33,1,-45,17,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:21:53,21.22,662.07,13.82,17.33,8.60,419.99,20.00,50.20,1.48,2.36,2.42,0.00,0.00,1,14.05,37.69,28.02,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:22:53,21.25,679.80,14.24,17.49,8.79,420.59,20.10,50.30,1.56,2.78,2.80,0.00,0.00,1,14.02,10.65,31.12,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:23:53,21.27,687.64,14.12,17.76,9.07,420.86,20.10,50.30,1.35,2.71,2.96,0.00,0.00,1,13.98,3.01,30.43,1,-47,17,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:24:53,21.28,688.81,14.09,17.57,8.21,421.56,20.10,50.40,1.42,2.79,2.89,0.00,0.00,1,13.98,0.85,28.60,1,-46,16,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:25:50,21.28,701.85,14.21,17.30,8.90,421.83,20.10,50.10,1.57,2.54,2.57,0.00,0.00,1,13.95,0.27,35.31,1,-45,16,0,0,STAT,60,LAT,LON,W,CRC
