DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,528,60,-2,0,86,0,0.00000,0.00000,0,2427630162
10/08/25 04:00:00,21.70,528.06,22.82,14.16,3.48,717.88,20.60,40.90,0.00,0.81,1.15,1.15,0.00,0.00,1,13.80,2.49,34.42,0,-97,31,-5,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:00:55,21.70,528.59,21.94,14.68,2.27,717.68,20.60,41.00,0.00,0.89,1.10,1.10,0.00,0.00,1,13.77,0.78,33.37,0,-97,32,-5,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:01:54,21.70,528.82,20.67,14.08,3.02,717.53,20.60,40.90,0.00,0.92,1.08,1.36,0.00,0.00,1,13.77,0.22,38.63,0,-97,33,-6,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:02:54,21.70,531.26,21.78,14.71,2.55,717.19,20.50,40.90,0.00,0.68,1.40,1.49,0.00,0.00,1,13.95,114.63,37.50,0,-99,32,-5,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:03:55,21.70,529.28,21.14,14.79,2.97,717.07,20.60,40.90,0.00,0.65,1.23,1.26,0.00,0.00,1,13.87,32.37,34.12,0,-99,33,-5,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:04:55,21.70,531.28,23.88,14.60,2.48,717.02,20.50,40.90,0.00,0.85,1.69,1.83,0.00,0.00,1,13.84,9.14,33.46,0,-99,30,-6,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:05:56,21.70,530.08,23.86,14.37,3.39,717.01,20.60,40.90,0.00,0.69,1.42,1.52,0.00,0.00,1,13.80,2.58,35.24,0,-98,30,-5,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:06:56,21.70,529.21,23.15,14.01,3.42,717.00,20.50,40.90,0.00,0.52,1.50,1.53,0.00,0.00,1,13.77,0.73,32.21,0,-98,31,-6,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:07:56,21.70,529.85,20.04,13.97,2.94,717.49,20.60,40.90,0.00,0.70,1.32,1.33,0.00,0.00,1,13.77,0.21,35.53,0,-98,34,-6,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:08:56,21.70,530.42,20.21,14.66,2.58,717.70,20.50,40.90,0.00,0.40,1.00,1.00,0.00,0.00,1,13.95,105.06,36.24,0,-98,33,-5,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:09:57,21.70,528.80,22.95,14.38,2.53,717.36,20.50,40.90,0.00,0.54,1.10,1.10,0.00,0.00,1,13.87,29.67,30.14,0,-98,31,-5,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:10:56,21.70,530.72,21.99,14.78,1.79,717.14,20.50,40.90,0.00,0.80,1.31,1.31,0.00,0.00,1,13.84,9.31,38.23,0,-99,31,-5,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:11:55,21.69,527.93,21.05,14.61,2.35,716.97,20.50,40.90,0.00,0.85,1.44,1.44,0.00,0.00,1,13.80,2.63,35.06,0,-97,33,-6,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:12:55,21.69,529.74,21.61,14.56,3.07,716.44,20.50,40.90,0.00,0.82,1.33,1.33,0.00,0.00,1,13.77,0.74,35.84,0,-98,32,-6,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:13:56,21.69,527.09,22.15,14.93,2.61,716.16,20.50,40.90,0.00,0.60,1.14,1.14,0.00,0.00,1,13.77,0.21,35.80,0,-97,32,-6,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:14:56,21.68,525.29,21.45,14.16,2.63,716.06,20.50,40.90,0.00,0.45,0.97,1.11,0.00,0.00,1,13.95,103.58,35.93,0,-96,33,-6,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:15:57,21.69,527.76,20.74,13.99,3.15,715.72,20.50,40.90,0.00,0.38,0.72,0.82,0.00,0.00,1,13.87,29.25,37.11,0,-97,33,-5,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:16:58,21.68,529.08,21.02,13.70,4.33,715.82,20.50,40.90,0.00,0.38,0.90,0.93,0.00,0.00,1,13.84,8.26,34.39,0,-98,32,-5,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:17:58,21.68,528.63,22.05,13.63,3.91,715.59,20.50,40.90,0.00,0.36,0.97,0.98,0.00,0.00,1,13.80,2.33,34.16,0,-98,32,-6,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:18:58,21.68,528.66,21.91,14.51,1.70,715.24,20.50,40.90,0.00,0.64,1.14,1.15,0.00,0.00,1,13.77,0.66,41.11,0,-98,34,-5,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:19:54,21.68,531.52,23.18,14.10,2.91,714.93,20.50,40.90,0.00,0.85,1.43,1.43,0.00,0.00,1,13.98,140.44,35.61,0,-99,32,-5,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:20:59,21.67,525.19,24.37,13.78,3.58,714.39,20.50,40.90,0.00,0.91,1.42,1.42,0.00,0.00,1,13.87,35.70,37.62,0,-96,30,-7,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:21:54,21.67,525.60,23.50,14.53,3.07,713.76,20.50,40.90,0.00,0.93,1.46,1.46,0.00,0.00,1,13.84,12.45,38.15,0,-97,31,-6,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:22:54,21.67,524.33,23.25,13.96,4.28,713.18,20.50,40.90,0.00,0.88,1.21,1.21,0.00,0.00,1,13.80,3.52,38.47,0,-97,31,-7,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:23:55,21.67,524.55,21.31,14.07,3.55,712.45,20.50,40.90,0.00,0.89,1.49,1.49,0.00,0.00,1,13.77,0.99,38.06,0,-97,33,-7,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:24:54,21.67,524.24,21.32,14.99,2.22,711.81,20.50,40.90,0.00,0.77,1.46,1.46,0.00,0.00,1,13.77,0.28,36.95,0,-96,32,-6,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:25:55,21.66,525.09,22.21,14.61,2.65,708.65,20.50,40.90,0.00,0.63,1.21,1.21,0.00,0.00,1,13.95,121.65,33.95,0,-96,32,-6,0,STAT,60,LAT,LON,W,CRC
