DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,13,-15,-31,86,0,0.00000,0.00000,0,511802420
01/30/26 04:13:31,10.30,181.24,11.58,18.80,0.07,432.78,8.90,85.90,1014.00,2.17,3.25,3.29,358.40,2.81,1,12.77,0.00,106.45,1,-14,11,-5,-10,STAT,60,LAT,LON,W,CRC
01/31/26 20:31:53,10.55,290.13,21.22,19.77,-4.39,463.00,8.50,93.70,1013.00,6.30,11.60,12.18,354.10,1.31,1,12.77,52.39,82.25,1,-12,9,-5,-9,STAT,60,LAT,LON,W,CRC
01/31/26 20:32:55,10.55,292.74,19.85,18.63,-6.35,462.36,8.50,93.50,1013.00,6.53,11.98,12.45,352.90,0.79,1,12.74,62.37,96.60,1,-11,9,-5,-9,STAT,60,LAT,LON,W,CRC
01/31/26 20:33:52,10.55,287.96,17.52,18.42,-7.27,460.42,8.60,93.30,1013.00,6.57,11.66,12.01,318.60,0.21,1,12.74,70.95,94.25,1,-12,11,-5,-9,STAT,60,LAT,LON,W,CRC
01/31/26 20:34:56,10.55,280.98,19.96,18.13,-6.91,457.77,8.60,92.90,1013.00,6.36,11.17,11.61,276.80,0.29,1,12.74,73.85,94.98,1,-11,9,-5,-9,STAT,60,LAT,LON,W,CRC
01/31/26 20:35:51,10.56,283.07,22.81,18.14,-6.64,454.93,8.60,92.50,1013.00,6.81,11.45,11.84,341.90,0.27,1,12.74,72.57,98.78,1,-13,10,-5,-9,STAT,60,LAT,LON,W,CRC
01/31/26 20:36:53,10.56,316.92,38.47,19.77,-6.23,458.28,8.60,92.30,1013.00,7.85,12.17,12.35,356.50,0.96,1,12.74,76.39,90.02,1,-11,9,-5,-9,STAT,60,LAT,LON,W,CRC
01/31/26 20:37:53,10.56,305.97,31.01,19.33,-6.51,463.37,8.60,91.70,1013.00,5.86,9.56,9.63,354.40,0.97,1,12.74,86.07,89.67,1,-9,9,-6,-9,STAT,60,LAT,LON,W,CRC
01/31/26 20:38:50,10.56,281.67,24.17,17.77,-7.85,456.07,8.60,91.30,1013.00,4.99,8.18,8.20,321.90,0.98,1,12.74,91.04,89.69,1,-11,11,-6,-10,STAT,60,LAT,LON,W,CRC
01/31/26 20:39:55,10.56,288.60,22.75,17.91,-6.76,452.01,8.60,91.00,1013.00,4.82,7.91,8.06,324.60,0.82,1,12.74,88.68,87.22,1,-12,10,-5,-9,STAT,60,LAT,LON,W,CRC
01/31/26 20:40:52,10.56,282.64,19.84,18.03,-7.49,450.77,8.60,90.80,1013.00,4.18,6.88,7.24,305.90,0.54,1,12.74,81.88,90.28,1,-12,11,-6,-9,STAT,60,LAT,LON,W,CRC
01/31/26 20:41:49,10.56,271.22,16.01,17.51,-7.66,450.30,8.70,90.90,1013.00,3.76,5.94,6.06,297.00,0.22,1,12.74,66.37,91.95,1,-13,11,-6,-9,STAT,60,LAT,LON,W,CRC
01/31/26 20:42:50,10.56,255.68,17.44,16.31,-6.67,449.05,8.80,90.30,1013.00,3.26,5.02,5.06,242.00,0.42,1,12.74,48.81,85.76,1,-13,10,-6,-9,STAT,60,LAT,LON,W,CRC
01/31/26 20:43:52,10.56,240.92,15.52,16.48,-5.65,445.47,8.80,89.60,1013.00,2.92,4.46,4.48,240.60,0.53,1,12.74,41.42,81.30,1,-11,10,-5,-9,STAT,60,LAT,LON,W,CRC
01/31/26 20:44:53,10.56,241.87,14.36,15.75,-5.11,444.03,8.80,89.90,1013.00,2.95,4.61,4.62,297.60,0.11,1,12.74,40.03,81.30,1,-11,11,-5,-8,STAT,60,LAT,LON,W,CRC
01/31/26 20:45:50,10.56,244.38,16.22,16.16,-5.56,443.70,8.80,89.80,1013.00,2.73,4.18,4.18,7.50,0.10,1,12.74,39.55,79.36,1,-10,10,-5,-8,STAT,60,LAT,LON,W,CRC
