DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,26,0,-9,86,0,0.00000,0.00000,0,3270249884
09/15/25 04:00:08,15.98,144.76,16.81,9.50,8.08,429.08,15.20,83.70,991.00,6.03,11.29,12.34,111.20,0.37,1,13.09,0.00,79.91,1,-8,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:01:05,15.98,150.71,15.62,9.53,9.32,429.03,15.20,84.00,991.00,6.57,12.00,12.61,112.70,0.53,1,13.13,0.00,76.27,1,-9,14,-1,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:02:07,15.97,150.08,14.89,9.45,7.34,429.01,15.10,83.70,991.00,7.04,12.63,13.61,109.20,0.41,1,13.09,0.00,73.42,1,-9,15,0,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:03:08,15.96,153.07,14.51,9.17,10.64,429.00,15.10,84.00,991.00,7.12,12.14,13.08,117.90,0.64,1,13.13,0.00,72.40,1,-10,15,0,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:04:05,15.96,152.65,13.56,9.76,11.92,429.00,15.10,84.40,991.00,7.36,12.65,13.39,117.90,0.82,1,13.09,0.00,72.37,1,-8,16,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:05:06,15.96,152.22,16.17,8.66,10.39,429.00,15.00,84.30,991.00,6.44,11.96,12.29,106.90,0.79,1,13.09,0.00,81.53,1,-8,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:06:10,15.95,152.70,15.66,9.56,8.82,429.00,15.10,84.20,991.00,6.43,11.70,12.00,98.80,0.52,1,13.09,0.00,82.29,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:07:06,15.93,146.85,15.42,9.26,7.84,429.00,15.10,84.10,991.00,6.74,12.61,13.38,88.80,0.48,1,13.09,0.00,81.60,1,-9,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:08:08,15.90,147.16,16.14,9.21,7.57,429.00,15.10,84.30,991.00,6.78,12.14,12.77,92.50,0.44,1,13.09,0.00,75.95,1,-9,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:09:11,15.89,147.44,16.98,9.16,7.34,429.00,15.10,84.70,991.00,6.68,12.64,13.45,38.40,0.23,1,13.09,0.00,79.65,1,-10,13,-1,-1,STAT,60,LAT,LON,W,CRC
