DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,487,7,2,1,6,0,0.00000,0.00000,0,2452511780
12/29/25 05:00:28,17.85,630.95,26.69,8.81,7.74,843.64,16.80,43.30,0.00,0.25,0.79,0.00,0.00,1,13.80,31.42,24.11,1,-76,-3,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:01:28,17.85,632.29,28.94,8.46,8.03,842.60,16.80,43.30,0.00,0.39,0.74,0.00,0.00,1,13.80,30.46,23.88,1,-78,-6,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:02:28,17.85,626.44,28.65,8.34,6.96,840.56,16.80,43.30,0.00,0.12,0.23,0.00,0.00,1,13.80,29.93,27.83,1,-75,-6,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:03:28,17.84,621.30,27.10,8.19,8.10,838.89,16.80,43.30,0.00,0.04,0.32,0.00,0.00,1,13.80,29.29,23.25,1,-74,-4,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:04:29,17.82,623.50,27.07,8.18,8.20,836.52,16.80,43.30,0.00,0.16,0.32,0.00,0.00,1,13.80,29.26,23.57,1,-75,-3,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:05:29,17.78,611.62,27.70,8.64,8.19,835.53,16.70,43.40,0.34,0.96,1.02,0.00,0.00,1,13.80,32.22,31.56,1,-70,-3,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:06:29,17.76,612.70,27.15,8.60,7.32,835.19,16.70,43.40,0.11,0.31,0.43,0.00,0.00,1,13.80,31.00,26.98,1,-74,-3,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:07:29,17.75,613.44,28.26,8.14,7.08,834.77,16.70,43.40,0.04,0.54,0.89,0.00,0.00,1,13.80,29.99,25.89,1,-74,-4,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:08:29,17.75,615.73,28.33,8.51,7.22,834.27,16.70,43.40,0.01,0.17,0.28,0.00,0.00,1,13.80,29.79,25.62,1,-74,-3,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:09:29,17.75,612.64,27.32,8.69,7.88,833.87,16.70,43.40,0.00,0.08,0.11,0.00,0.00,1,13.80,29.48,26.14,1,-73,-2,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:10:31,17.74,609.19,27.35,8.56,8.18,833.30,16.70,43.50,0.00,0.07,0.14,0.00,0.00,1,13.80,30.97,26.53,1,-74,-3,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:11:31,17.73,611.44,28.11,8.31,7.33,833.11,16.70,43.50,0.00,0.20,0.41,0.00,0.00,1,13.80,31.19,27.92,1,-74,-4,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:12:31,17.68,609.58,27.68,8.93,7.45,832.20,16.70,43.50,0.00,0.18,0.27,0.00,0.00,1,13.80,29.64,24.09,1,-74,-3,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:13:31,17.66,609.20,28.51,8.66,8.84,831.42,16.60,43.50,0.00,0.29,0.43,0.00,0.00,1,13.80,29.74,25.13,1,-76,-3,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:14:31,17.66,610.85,27.28,8.71,7.80,830.50,16.60,43.60,0.00,0.09,0.31,0.00,0.00,1,13.80,29.63,25.30,1,-77,-2,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:15:27,17.65,613.78,28.36,7.84,9.03,829.31,16.60,43.60,0.00,0.21,0.46,0.00,0.00,1,13.80,30.19,27.28,1,-74,-4,0,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:16:27,17.65,609.34,26.85,7.96,9.25,827.81,16.60,43.60,0.03,0.29,0.37,0.00,0.00,1,13.80,30.61,25.55,1,-75,-1,1,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:17:27,17.65,601.31,26.25,7.58,9.44,826.66,16.60,43.60,0.01,0.27,0.30,0.00,0.00,1,13.80,30.59,27.51,1,-73,-2,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:18:27,17.64,601.68,26.75,9.08,7.49,825.50,16.60,43.60,0.00,0.42,0.50,0.00,0.00,1,13.80,29.73,24.03,1,-75,-2,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:19:27,17.60,600.10,27.26,8.70,7.50,824.53,16.60,43.70,0.00,0.29,0.42,0.00,0.00,1,13.80,29.48,24.29,1,-76,-1,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:20:27,17.57,599.56,25.65,8.36,8.58,823.41,16.60,43.60,0.00,0.30,0.61,0.00,0.00,1,13.80,29.58,26.29,1,-76,0,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:21:28,17.56,598.09,25.51,8.06,9.03,822.35,16.50,43.60,0.00,0.32,0.42,0.00,0.00,1,13.80,32.00,26.81,1,-74,-1,1,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:22:28,17.56,596.66,25.35,7.99,8.16,821.24,16.50,43.60,0.02,0.22,0.62,0.00,0.00,1,13.80,30.50,25.28,1,-75,-1,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:23:28,17.55,594.23,26.17,8.62,8.06,820.21,16.50,43.70,0.01,0.39,0.52,0.00,0.00,1,13.80,30.35,27.25,1,-75,-2,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:24:28,17.55,591.64,26.77,8.42,6.94,819.47,16.50,43.70,0.00,0.40,0.55,0.00,0.00,1,13.80,29.73,27.56,1,-74,-2,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:25:29,17.54,597.46,25.23,8.30,7.52,819.08,16.50,43.70,0.00,0.23,0.28,0.00,0.00,1,13.80,29.44,24.58,1,-77,0,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:26:29,17.51,594.36,28.05,7.94,9.15,818.38,16.50,43.70,0.00,0.32,0.33,0.00,0.00,1,13.80,32.91,28.85,1,-75,-2,0,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:27:29,17.47,589.50,27.74,8.06,8.18,817.40,16.50,43.70,0.00,0.10,0.10,0.00,0.00,1,13.80,31.03,26.61,1,-75,-2,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:28:29,17.46,587.22,26.33,8.71,7.11,815.99,16.50,43.80,0.00,0.03,0.05,0.00,0.00,1,13.80,29.81,24.45,1,-75,-1,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:29:29,17.46,584.31,26.53,9.09,6.38,814.73,16.40,43.80,0.00,0.20,0.20,0.00,0.00,1,13.80,29.72,26.78,1,-74,-1,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:30:29,17.46,586.70,25.70,8.20,7.34,813.61,16.40,43.80,0.00,0.10,0.10,0.00,0.00,1,13.80,29.78,25.96,1,-76,0,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:31:30,17.45,585.83,25.28,8.48,7.39,812.76,16.50,43.80,0.00,0.59,0.59,0.00,0.00,1,13.80,31.60,26.79,1,-76,0,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:32:30,17.45,584.17,27.00,8.40,7.76,811.17,16.40,43.80,0.00,0.55,0.58,0.00,0.00,1,13.80,30.34,25.62,1,-76,-2,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:33:30,17.44,583.02,27.94,8.17,7.84,808.69,16.40,43.80,0.00,0.36,0.37,0.00,0.00,1,13.80,30.21,26.55,1,-76,-2,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:34:30,17.39,579.77,28.17,8.26,8.27,807.09,16.40,43.90,0.00,0.11,0.42,0.00,0.00,1,13.80,29.98,27.99,1,-74,-2,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:35:30,17.37,573.83,26.62,8.70,7.52,806.39,16.40,43.90,0.00,0.04,0.65,0.00,0.00,1,13.80,29.30,24.36,1,-73,0,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:36:30,17.36,576.23,24.99,8.83,7.87,805.63,16.40,43.80,0.00,0.49,0.70,0.00,0.00,1,13.80,31.44,29.59,1,-76,0,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:37:31,17.36,575.99,24.54,9.49,6.43,805.22,16.40,43.90,0.00,0.32,0.39,0.00,0.00,1,13.80,31.27,29.23,1,-75,1,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:38:31,17.36,572.88,25.78,8.83,6.76,804.97,16.40,43.90,0.00,0.13,0.23,0.00,0.00,1,13.80,29.88,25.01,1,-74,0,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:39:31,17.35,573.57,26.15,9.39,6.31,804.61,16.40,43.90,0.00,0.04,0.07,0.00,0.00,1,13.80,29.80,25.04,1,-75,0,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:40:31,17.34,571.93,25.66,8.52,7.06,803.86,16.40,43.90,0.00,0.01,0.31,0.00,0.00,1,13.80,29.70,25.83,1,-75,0,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:41:31,17.33,573.70,25.47,8.79,6.80,802.60,16.30,43.90,0.19,0.41,0.50,0.00,0.00,1,13.80,30.65,25.15,1,-77,0,2,1,STAT,60,LAT,LON,W,CRC
