DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,14,0,-10,86,0,0.00000,0.00000,0,174419083
05/07/26 03:56:47,15.00,146.18,11.44,15.64,5.16,442.43,13.70,79.00,1017.00,6.54,11.23,12.06,251.90,0.35,1,13.31,0.00,81.23,1,-13,11,3,1,STAT,60,LAT,LON,W,CRC
05/07/26 03:57:50,14.95,146.60,13.33,15.36,5.88,442.07,13.70,79.00,1017.00,6.52,11.86,12.19,251.70,0.36,1,13.31,0.00,76.65,1,-13,11,3,1,STAT,60,LAT,LON,W,CRC
05/07/26 03:58:52,14.92,149.08,12.29,16.25,4.44,441.96,13.70,79.40,1017.00,5.84,10.89,11.34,252.40,0.32,1,13.31,0.00,80.20,1,-13,11,3,1,STAT,60,LAT,LON,W,CRC
05/07/26 03:59:49,14.91,150.90,12.94,16.42,4.49,441.98,13.70,79.20,1017.00,5.94,11.65,12.62,256.00,0.30,1,13.31,0.00,80.21,1,-15,10,3,1,STAT,60,LAT,LON,W,CRC
05/07/26 04:00:51,14.90,151.81,13.09,15.44,7.16,441.99,13.70,79.10,1017.00,6.21,12.33,13.32,265.20,0.28,1,13.31,0.00,81.62,1,-14,11,3,2,STAT,60,LAT,LON,W,CRC
05/07/26 04:01:48,14.85,149.71,14.24,16.75,6.48,442.00,13.60,78.90,1017.00,6.38,12.45,13.27,282.30,0.28,1,13.31,0.00,78.14,1,-12,9,3,2,STAT,60,LAT,LON,W,CRC
05/07/26 04:02:52,14.82,146.92,12.23,14.96,8.45,441.50,13.50,79.10,1017.00,6.27,13.11,13.69,291.60,0.31,1,13.31,0.00,90.42,1,-11,10,4,2,STAT,60,LAT,LON,W,CRC
05/07/26 04:03:48,14.81,151.37,14.03,15.63,7.63,440.53,13.50,79.10,1017.00,6.34,12.56,12.95,292.80,0.31,1,13.31,0.00,79.39,1,-13,9,3,2,STAT,60,LAT,LON,W,CRC
05/07/26 04:04:51,14.79,154.10,12.93,15.29,8.18,438.30,13.40,79.00,1017.00,6.32,13.05,13.49,292.80,0.32,1,13.31,0.00,76.31,1,-12,10,3,2,STAT,60,LAT,LON,W,CRC
05/07/26 04:05:52,14.73,150.37,12.76,16.35,5.23,436.81,13.40,79.00,1017.00,6.31,12.85,13.74,289.40,0.30,1,13.31,0.00,78.46,1,-12,10,4,1,STAT,60,LAT,LON,W,CRC
