DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,23,-2,-26,86,0,0.00000,0.00000,0,98378356
05/09/26 03:57:00,15.74,211.04,12.53,14.02,21.30,418.25,15.30,47.50,0.00,6.86,15.57,16.63,0.00,0.00,1,13.70,0.17,34.76,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 03:58:00,15.71,185.41,13.65,14.73,21.89,418.09,15.30,47.50,0.00,6.97,14.85,15.32,0.00,0.00,1,13.66,0.05,34.35,1,-13,15,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 03:59:00,15.69,177.03,12.71,15.82,19.29,417.54,15.30,47.50,0.00,6.17,13.97,14.52,0.00,0.00,1,13.95,299.47,31.92,1,-13,15,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:00:00,15.69,174.91,12.33,15.57,18.71,417.19,15.30,47.70,0.00,6.55,14.00,14.42,0.00,0.00,1,13.84,104.84,32.28,1,-15,15,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:01:00,15.69,173.13,10.27,16.58,17.10,417.07,15.30,47.80,0.00,6.33,14.30,14.53,0.00,0.00,1,13.80,29.61,28.18,1,-15,16,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:02:00,15.69,181.59,10.88,15.71,17.72,417.03,15.30,47.80,0.00,6.28,14.13,15.74,0.00,0.00,1,13.73,9.29,39.61,1,-16,16,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:03:00,15.69,190.25,11.31,15.66,18.71,417.01,15.30,47.90,0.00,6.12,13.19,13.74,0.00,0.00,1,13.73,2.62,30.66,1,-15,15,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:04:00,15.69,187.22,12.28,16.48,18.77,417.00,15.30,47.90,0.00,6.10,13.64,14.28,0.00,0.00,1,13.70,0.74,30.49,1,-15,14,2,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:05:00,15.68,182.89,11.12,14.78,20.79,417.00,15.30,48.00,0.00,6.66,13.91,14.64,0.00,0.00,1,13.70,0.21,32.10,1,-15,15,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:06:00,15.69,174.88,11.28,14.56,19.15,417.00,15.30,48.00,0.00,6.66,14.83,15.22,0.00,0.00,1,13.66,0.06,31.56,1,-12,16,1,0,STAT,60,LAT,LON,W,CRC
