DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,36,4,-7,6,0,0.00000,0.00000,0,3969842950
03/21/26 03:56:52,22.28,178.91,16.93,6.17,4.14,470.48,21.10,30.20,0.24,0.43,0.46,0.00,0.00,1,13.98,22.98,29.14,1,-26,19,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 03:57:52,22.28,173.88,17.66,8.22,2.65,471.47,21.10,30.20,0.08,0.14,0.30,0.00,0.00,1,13.95,6.49,30.59,1,-22,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 03:58:52,22.28,173.00,17.49,7.59,3.70,471.81,21.10,30.30,0.02,0.04,0.10,0.00,0.00,1,13.91,1.83,32.80,1,-22,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 03:59:52,22.29,175.96,17.21,8.32,0.82,472.71,21.10,30.20,0.01,0.01,0.03,0.00,0.00,1,13.91,0.52,26.31,1,-23,17,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:00:53,22.29,175.16,17.87,7.02,3.39,473.69,21.10,30.30,0.00,0.08,0.08,0.00,0.00,1,13.87,0.15,24.39,1,-23,16,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:01:49,22.29,175.63,17.58,8.39,2.99,474.73,21.10,30.30,0.00,0.02,0.13,0.00,0.00,1,13.87,0.05,27.06,1,-23,17,2,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:02:49,22.29,180.01,16.42,7.68,4.71,477.38,21.10,30.20,0.00,0.18,0.49,0.00,0.00,1,13.84,0.01,26.83,1,-25,19,1,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:03:49,22.29,177.95,15.81,5.96,6.48,479.64,21.10,30.30,0.00,0.30,0.40,0.00,0.00,1,14.19,325.40,29.01,1,-23,19,2,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:04:49,22.29,180.90,15.96,7.46,2.43,482.84,21.10,30.30,0.00,0.11,0.27,0.00,0.00,1,14.02,91.90,23.79,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:05:49,22.29,175.94,16.52,6.82,3.28,484.24,21.10,30.30,0.00,0.03,0.14,0.00,0.00,1,13.98,25.96,24.34,1,-22,18,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:06:50,22.29,178.41,16.72,8.21,1.93,484.73,21.10,30.30,0.00,0.01,0.04,0.00,0.00,1,13.95,7.33,24.29,1,-23,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:07:50,22.29,175.57,17.76,6.94,1.83,484.96,21.20,30.20,0.00,0.00,0.01,0.00,0.00,1,13.91,2.07,24.50,1,-22,17,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:08:50,22.29,175.37,17.45,8.49,1.11,485.14,21.20,30.20,0.00,0.17,0.18,0.00,0.00,1,13.87,0.58,28.83,1,-22,17,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:09:50,22.29,178.66,17.29,8.63,1.14,485.86,21.20,30.20,0.00,0.05,0.05,0.00,0.00,1,13.87,0.17,26.99,1,-22,17,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:10:50,22.29,180.20,16.95,7.46,3.20,486.64,21.20,30.30,0.00,0.04,0.04,0.00,0.00,1,13.84,0.05,29.05,1,-23,18,2,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:11:51,22.29,179.08,16.43,7.46,2.90,487.98,21.20,30.20,0.00,0.01,0.03,0.00,0.00,1,13.84,0.01,26.07,1,-22,18,2,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:12:51,22.29,177.78,16.96,8.23,1.76,489.74,21.20,30.20,0.00,0.36,0.36,0.00,0.00,1,14.09,227.99,31.45,1,-21,18,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:13:51,22.29,177.88,17.20,7.54,3.27,491.17,21.20,30.20,0.00,0.17,0.17,0.00,0.00,1,14.02,64.39,27.49,1,-22,18,1,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:14:51,22.30,178.21,16.43,7.09,2.29,491.71,21.20,30.20,0.00,0.06,0.13,0.00,0.00,1,13.98,18.19,23.83,1,-22,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:15:51,22.31,180.01,16.70,7.10,2.60,491.90,21.20,30.20,0.00,0.02,0.04,0.00,0.00,1,13.95,5.14,23.35,1,-22,18,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:16:51,22.33,182.80,16.44,7.09,3.04,492.61,21.20,30.10,0.00,0.01,0.01,0.00,0.00,1,13.91,1.45,25.25,1,-23,19,1,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:17:53,22.35,182.88,16.23,8.28,1.17,493.16,21.20,30.20,0.00,0.17,0.18,0.00,0.00,1,13.91,0.41,31.51,1,-23,20,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:18:53,22.36,183.83,17.65,7.29,1.50,493.70,21.20,30.10,0.02,0.31,0.32,0.00,0.00,1,13.87,0.12,29.51,1,-24,17,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:19:53,22.37,179.94,16.82,7.12,0.86,494.51,21.20,30.10,0.01,0.21,0.21,0.00,0.00,1,13.87,0.03,27.73,1,-22,17,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:20:54,22.37,180.44,17.18,6.98,1.91,494.83,21.20,30.10,0.00,0.22,0.22,0.00,0.00,1,13.84,0.01,24.53,1,-22,17,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:21:54,22.38,177.23,17.00,7.12,2.49,494.94,21.20,30.10,0.00,0.17,0.17,0.00,0.00,1,14.16,250.50,25.00,1,-20,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:22:53,22.38,183.63,15.58,7.70,3.09,494.98,21.20,31.10,0.00,0.18,0.25,0.00,0.00,1,14.05,103.20,29.09,1,-25,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:23:53,22.39,179.55,15.76,7.76,2.29,495.45,21.20,30.90,0.00,0.06,0.08,0.00,0.00,1,13.98,29.15,28.51,1,-21,18,1,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:24:53,22.39,178.29,15.91,8.24,2.95,495.81,21.20,31.40,0.00,0.44,0.45,0.00,0.00,1,13.95,8.23,25.21,1,-20,17,1,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:25:53,22.39,181.36,16.55,7.56,2.59,496.39,21.30,31.40,0.00,0.15,0.15,0.00,0.00,1,13.91,2.32,25.33,1,-20,17,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:26:53,22.39,180.32,17.36,6.89,2.19,497.08,21.30,30.80,0.00,0.05,0.06,0.00,0.00,1,13.91,0.66,25.62,1,-20,17,1,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:27:56,22.39,184.26,16.48,7.44,1.70,497.68,21.30,31.90,0.00,0.02,0.16,0.00,0.00,1,13.87,0.19,24.95,1,-22,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:28:56,22.39,180.70,17.13,7.75,1.85,497.89,21.20,31.00,0.00,0.00,0.26,0.00,0.00,1,13.87,0.05,28.23,1,-20,17,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:29:56,22.39,182.73,17.15,8.73,0.40,497.96,21.20,30.80,0.00,0.00,0.19,0.00,0.00,1,13.84,0.01,25.98,1,-22,17,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:30:56,22.39,182.50,14.51,9.86,4.02,497.99,21.30,32.10,0.00,0.39,0.47,0.00,0.00,1,13.84,0.00,24.21,1,-21,18,1,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:31:56,22.39,185.71,16.81,9.16,1.05,497.55,21.30,32.00,0.00,0.21,0.23,0.00,0.00,1,14.05,133.77,23.58,1,-23,17,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:32:57,22.39,184.43,15.70,8.75,1.21,497.74,21.30,32.10,0.00,0.48,0.49,0.00,0.00,1,13.98,37.78,28.20,1,-23,18,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:33:57,22.39,182.83,14.85,10.14,0.29,498.43,21.30,32.60,0.00,0.27,0.27,0.00,0.00,1,13.95,10.67,25.37,1,-21,19,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:34:57,22.39,184.73,14.12,10.30,2.30,498.64,21.20,33.00,0.00,0.15,0.15,0.00,0.00,1,13.95,3.01,27.79,1,-23,19,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:35:57,22.39,186.43,15.42,7.84,2.15,498.23,21.30,32.10,0.00,0.12,0.12,0.00,0.00,1,13.91,0.85,28.53,1,-24,20,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:36:57,22.39,188.87,16.19,7.96,2.50,497.83,21.20,31.60,0.00,0.19,0.33,0.00,0.00,1,13.91,0.24,25.21,1,-25,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:37:58,22.39,186.12,16.49,8.40,2.83,497.94,21.30,31.70,0.00,0.17,0.49,0.00,0.00,1,13.87,0.07,24.99,1,-23,18,2,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:38:53,22.39,184.49,15.44,9.37,2.23,497.98,21.20,32.20,0.00,0.19,0.29,0.00,0.00,1,13.87,0.02,23.26,1,-22,18,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:39:53,22.39,183.78,16.63,8.41,2.56,498.18,21.20,32.70,0.00,0.22,0.25,0.00,0.00,1,13.84,0.01,24.84,1,-21,17,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:40:53,22.39,185.03,16.86,8.13,2.03,497.91,21.20,32.00,0.00,0.07,0.08,0.00,0.00,1,14.12,209.29,25.54,1,-22,16,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:41:53,22.39,186.34,16.35,7.23,4.25,497.09,21.20,32.00,0.00,0.02,0.29,0.00,0.00,1,14.02,59.11,24.38,1,-25,17,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:42:53,22.39,184.35,15.83,7.34,4.27,496.42,21.20,33.00,0.00,0.30,0.62,0.00,0.00,1,13.98,16.69,24.44,1,-23,16,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:43:55,22.39,186.52,15.41,7.33,3.85,496.15,21.20,32.30,0.00,0.14,0.24,0.00,0.00,1,13.95,4.71,27.01,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:44:55,22.39,184.32,15.14,7.55,2.95,495.16,21.20,32.20,0.00,0.09,0.19,0.00,0.00,1,13.91,1.33,24.74,1,-24,18,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:45:56,22.39,183.14,15.15,7.56,2.53,493.60,21.20,32.40,0.00,0.30,0.40,0.00,0.00,1,13.91,0.38,25.39,1,-23,19,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:46:56,22.39,183.48,16.00,8.34,1.46,492.60,21.30,32.30,0.00,0.34,0.54,0.00,0.00,1,13.87,0.11,27.71,1,-23,17,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:47:56,22.39,179.14,16.17,8.31,0.69,491.71,21.20,32.10,0.00,0.12,0.25,0.00,0.00,1,13.87,0.03,27.27,1,-21,17,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:48:55,22.39,182.60,16.33,8.60,0.49,490.84,21.20,32.20,0.00,0.04,0.28,0.00,0.00,1,14.16,239.10,28.72,1,-21,17,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:49:56,22.39,185.66,16.26,6.95,1.87,490.07,21.20,32.00,0.00,0.20,0.30,0.00,0.00,1,14.05,76.13,27.79,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:50:56,22.39,185.22,15.86,7.07,1.54,489.38,21.20,32.10,0.00,0.29,0.33,0.00,0.00,1,13.98,21.50,23.01,1,-24,17,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:51:56,22.39,184.24,15.19,7.87,2.36,489.13,21.20,32.00,0.00,0.10,0.11,0.00,0.00,1,13.95,6.07,23.44,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:52:56,22.39,184.68,15.65,7.30,1.64,488.89,21.20,31.80,0.00,0.05,0.05,0.00,0.00,1,13.91,1.72,25.52,1,-24,19,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:53:56,22.39,185.13,16.75,7.78,1.38,488.31,21.20,31.70,0.00,0.31,0.45,0.00,0.00,1,13.91,0.48,30.06,1,-25,18,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:54:57,22.39,183.60,16.72,6.69,2.06,488.11,21.20,31.70,0.00,0.36,0.40,0.00,0.00,1,13.87,0.14,26.24,1,-24,17,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:55:57,22.39,186.76,15.23,6.49,3.06,486.93,21.20,31.70,0.00,0.23,0.25,0.00,0.00,1,13.87,0.04,26.48,1,-27,19,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:56:57,22.39,184.08,15.86,7.21,1.90,486.11,21.20,31.60,0.04,0.19,0.34,0.00,0.00,1,13.84,0.01,27.61,1,-25,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:57:57,22.39,184.87,16.25,7.76,1.01,484.32,21.20,31.60,0.01,0.44,0.52,0.00,0.00,1,13.84,0.00,23.61,1,-25,18,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:58:57,22.39,184.09,16.51,7.82,1.92,482.95,21.20,31.50,0.00,0.14,0.39,0.00,0.00,1,14.09,169.91,26.28,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:59:57,22.39,183.20,15.98,8.03,1.15,480.63,21.20,31.40,0.00,0.05,0.14,0.00,0.00,1,14.02,47.99,28.78,1,-25,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:00:58,22.39,180.36,15.58,7.77,0.81,479.23,21.20,31.40,0.00,0.28,0.31,0.00,0.00,1,13.95,13.55,24.91,1,-23,19,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:01:58,22.39,181.91,15.89,7.00,2.34,478.43,21.20,31.40,0.00,0.43,0.43,0.00,0.00,1,13.95,3.83,23.97,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:02:58,22.39,182.25,16.07,8.41,-0.19,477.99,21.20,31.30,0.00,0.16,0.46,0.00,0.00,1,13.91,1.08,25.68,1,-23,17,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:03:58,22.39,182.89,15.60,7.60,1.16,477.35,21.20,31.40,0.00,0.05,0.21,0.00,0.00,1,13.91,0.31,26.67,1,-24,19,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 05:04:58,22.39,178.74,15.96,7.37,0.70,475.77,21.20,31.30,0.00,0.02,0.07,0.00,0.00,1,13.87,0.09,26.15,1,-21,19,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:05:58,22.39,182.14,15.70,7.57,1.13,474.50,21.20,31.30,0.30,0.81,0.82,0.00,0.00,1,13.87,0.02,25.59,1,-23,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:06:59,22.39,182.45,16.73,7.21,0.27,473.26,21.20,31.30,0.09,0.28,0.45,0.00,0.00,1,13.84,0.01,26.98,1,-23,17,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:07:59,22.39,178.42,17.25,7.75,-0.56,472.21,21.20,31.30,0.03,0.10,0.15,0.00,0.00,1,14.19,292.65,22.66,1,-20,17,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:08:59,22.39,182.57,17.22,7.55,0.80,472.08,21.20,31.20,0.01,0.23,0.25,0.00,0.00,1,14.02,82.65,23.74,1,-23,17,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:09:59,22.39,182.44,17.51,6.76,3.05,471.98,21.20,31.30,0.00,0.08,0.09,0.00,0.00,1,13.98,23.34,35.22,1,-23,17,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:11:00,22.39,182.18,17.05,7.24,0.79,471.41,21.20,31.40,0.00,0.05,0.20,0.00,0.00,1,13.95,6.59,25.28,1,-23,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:12:00,22.39,183.46,17.20,7.38,1.64,471.15,21.20,31.50,0.00,0.32,0.56,0.00,0.00,1,13.91,1.86,24.37,1,-23,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:13:00,22.39,182.14,16.09,6.49,1.36,471.05,21.20,31.50,0.00,0.35,0.71,0.00,0.00,1,13.91,0.53,27.67,1,-21,18,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 05:14:00,22.39,182.93,16.25,7.83,1.13,470.67,21.20,31.50,0.00,0.62,1.25,0.00,0.00,1,13.87,0.15,27.07,1,-21,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:15:00,22.39,184.13,16.87,6.95,3.03,470.23,21.20,31.60,0.00,0.34,0.55,0.00,0.00,1,13.87,0.04,28.25,1,-22,17,1,2,STAT,60,LAT,LON,W,CRC
03/21/26 05:16:00,22.39,185.00,16.34,7.34,2.07,470.08,21.20,31.60,0.00,0.26,0.32,0.00,0.00,1,13.84,0.01,26.80,1,-22,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:17:00,22.39,186.53,16.08,8.46,-0.06,469.68,21.20,31.70,0.00,0.16,0.18,0.00,0.00,1,14.16,221.43,29.86,1,-22,17,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:18:01,22.39,191.19,15.16,9.93,-0.54,469.24,21.20,31.70,0.00,0.05,0.06,0.00,0.00,1,14.05,92.68,23.20,1,-25,18,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:19:01,22.39,189.30,15.97,9.06,-0.52,468.63,21.20,31.70,0.00,0.20,0.20,0.00,0.00,1,13.98,26.17,23.90,1,-23,18,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:19:57,22.39,190.32,16.46,9.11,0.86,467.74,21.20,31.90,0.01,0.21,0.21,0.00,0.00,1,13.95,8.21,30.19,1,-22,16,1,2,STAT,60,LAT,LON,W,CRC
03/21/26 05:20:57,22.39,191.28,16.73,8.22,0.85,467.12,21.20,31.80,0.00,0.07,0.18,0.00,0.00,1,13.91,2.32,26.85,1,-21,16,2,2,STAT,60,LAT,LON,W,CRC
03/21/26 05:21:57,22.39,194.88,16.86,8.66,1.81,466.43,21.20,31.90,0.00,0.02,0.10,0.00,0.00,1,13.91,0.66,27.07,1,-23,17,1,2,STAT,60,LAT,LON,W,CRC
03/21/26 05:22:57,22.39,196.67,16.84,8.57,0.18,465.79,21.20,31.90,0.00,0.36,0.39,0.00,0.00,1,13.87,0.19,22.99,1,-22,17,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:23:58,22.39,199.07,16.24,7.01,3.37,465.35,21.20,31.90,0.00,0.61,0.62,0.00,0.00,1,13.87,0.05,23.59,1,-22,17,1,2,STAT,60,LAT,LON,W,CRC
03/21/26 05:24:58,22.39,202.88,17.28,7.59,2.36,465.16,21.20,31.90,0.00,0.20,0.44,0.00,0.00,1,13.87,0.01,30.78,1,-23,16,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:25:58,22.39,207.53,15.51,7.85,1.44,465.06,21.20,31.80,0.00,0.30,0.45,0.00,0.00,1,14.09,180.95,28.18,1,-23,19,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:26:58,22.39,211.04,16.92,8.15,0.04,464.45,21.20,31.80,0.03,0.30,0.41,0.00,0.00,1,14.02,51.11,23.98,1,-23,16,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:27:58,22.39,212.07,17.01,7.81,1.87,464.16,21.20,31.80,0.01,0.50,0.53,0.00,0.00,1,13.98,14.43,25.30,1,-23,16,2,2,STAT,60,LAT,LON,W,CRC
03/21/26 05:28:58,22.39,217.78,16.48,7.13,1.84,464.06,21.20,31.80,0.00,0.39,0.40,0.00,0.00,1,13.95,4.08,27.07,1,-24,18,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:29:59,22.39,222.84,17.81,6.51,2.77,463.86,21.20,31.80,0.00,0.32,0.34,0.00,0.00,1,13.91,1.15,23.01,1,-25,15,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:30:59,22.39,221.69,16.94,7.39,2.14,463.30,21.20,31.80,0.03,0.68,0.68,0.00,0.00,1,13.91,0.33,31.05,1,-23,15,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:31:59,22.39,228.65,17.30,7.60,0.65,462.46,21.20,31.70,0.14,0.95,0.95,0.00,0.00,1,13.87,0.09,28.02,1,-26,15,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 05:33:00,22.39,231.09,16.64,7.21,0.89,461.58,21.30,31.70,0.29,1.16,1.16,0.00,0.00,1,13.87,0.03,23.72,1,-25,16,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:34:00,22.39,234.04,17.51,6.67,0.98,461.20,21.20,31.60,0.49,1.09,1.09,0.00,0.00,1,13.84,0.01,28.40,1,-25,15,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:35:00,22.39,233.82,17.42,7.88,-1.16,460.49,21.20,31.60,0.16,0.77,0.77,0.00,0.00,1,14.16,211.68,27.10,1,-23,14,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:36:01,22.39,240.46,17.53,8.54,-2.33,460.17,21.30,31.50,0.14,0.81,0.81,0.00,0.00,1,14.02,89.16,27.01,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:37:01,22.39,244.80,17.30,8.17,-0.81,460.06,21.30,31.50,0.05,0.68,0.68,0.00,0.00,1,13.98,25.18,25.96,1,-26,14,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:38:01,22.39,244.51,16.61,8.40,-2.40,459.44,21.30,31.50,0.12,0.61,0.62,0.00,0.00,1,13.95,7.11,27.36,1,-25,15,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:39:01,22.39,248.63,17.95,8.34,-1.40,459.15,21.30,31.40,0.22,0.71,0.77,0.00,0.00,1,13.91,2.01,26.18,1,-27,13,2,1,STAT,60,LAT,LON,W,CRC
