DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,272,35,-8,-12,86,0,0.00000,0.00000,0,220050648
09/24/25 04:00:13,15.89,294.15,17.36,19.78,-2.39,494.78,14.30,80.30,1015.00,5.68,9.17,9.28,25.90,0.25,1,13.13,0.00,86.87,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:01:13,15.88,343.06,17.05,19.90,-1.52,495.57,14.20,80.40,1015.00,5.10,8.65,8.84,25.00,0.29,1,13.13,0.00,81.25,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:02:13,15.82,339.37,22.16,18.55,0.05,495.93,14.20,80.40,1015.00,6.54,10.13,10.49,32.00,0.40,1,13.13,0.00,83.03,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:03:13,15.80,335.33,23.83,18.78,-0.27,496.62,14.10,80.40,1015.00,7.05,10.66,11.60,26.60,0.29,1,13.13,0.00,81.94,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:04:13,15.79,340.39,26.69,20.03,-1.83,496.87,14.10,80.50,1015.00,7.00,10.15,10.52,26.30,0.34,1,13.13,0.00,81.71,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:05:13,15.79,337.57,27.86,18.84,-0.63,497.50,14.10,80.20,1015.00,6.57,10.16,10.66,26.30,0.29,1,13.13,0.00,83.07,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:06:14,15.77,329.09,28.10,19.16,-0.99,497.72,14.10,80.50,1015.00,5.67,9.55,9.83,20.20,0.24,1,13.13,0.00,80.10,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:07:14,15.72,321.36,25.47,19.70,-1.69,497.90,14.10,80.50,1015.00,5.48,9.03,9.23,312.00,0.18,1,13.13,0.00,79.70,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:08:14,15.70,299.41,21.05,19.20,-1.54,497.97,14.10,80.70,1015.00,4.68,8.27,8.43,336.60,0.13,1,13.13,0.00,80.75,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:09:14,15.69,277.42,19.15,18.93,-2.90,497.99,14.10,80.40,1015.00,5.02,8.39,8.58,252.70,0.24,1,13.13,0.00,79.88,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:10:14,15.68,258.15,15.88,18.11,-1.21,497.54,14.00,80.30,1015.00,4.91,8.33,8.77,267.10,0.22,1,13.13,0.00,81.49,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:11:14,15.65,286.51,15.77,18.06,-1.00,496.31,14.00,80.30,1015.00,4.74,8.26,8.41,332.90,0.10,1,13.13,0.00,82.35,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:12:14,15.61,313.94,15.97,18.24,-1.79,494.31,14.00,80.40,1015.00,4.86,7.84,7.95,23.70,0.33,1,13.13,0.00,82.41,1,-12,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:13:14,15.60,299.04,14.82,17.88,-2.18,492.65,13.90,80.60,1015.00,4.31,7.10,7.70,26.70,0.33,1,13.13,0.00,81.76,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:14:15,15.59,274.56,12.16,16.95,-0.73,490.18,13.90,80.70,1015.00,4.07,6.92,7.45,26.60,0.34,1,13.13,0.00,82.75,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:15:16,15.58,250.32,10.88,17.45,-0.18,488.47,13.90,80.60,1015.00,3.87,6.83,7.09,27.10,0.35,1,13.13,0.00,80.28,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:16:15,15.54,245.38,11.98,17.77,-1.03,487.11,13.80,80.60,1015.00,4.33,7.48,7.57,19.80,0.34,1,13.13,0.00,81.18,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:17:15,15.51,257.88,12.40,18.17,-1.19,486.43,13.80,80.50,1015.00,4.51,7.55,8.11,27.10,0.36,1,13.13,0.00,81.56,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:18:15,15.50,260.03,11.80,17.81,0.07,486.36,13.80,80.40,1015.00,4.69,7.74,8.08,28.20,0.40,1,13.13,0.00,77.82,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:19:15,15.49,262.47,11.31,17.77,-1.07,487.20,13.80,80.90,1015.00,4.73,8.27,8.76,26.60,0.39,1,13.13,0.00,78.44,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:20:16,15.48,260.89,10.49,18.04,-1.17,487.72,13.80,80.80,1015.00,4.45,7.42,7.95,20.70,0.26,1,13.13,0.00,79.44,1,-17,17,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:21:12,15.44,251.06,12.47,19.01,-1.91,487.89,13.80,80.90,1015.00,4.64,7.18,7.36,267.50,0.26,1,13.13,0.00,90.15,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:22:12,15.41,258.71,14.02,18.01,-1.92,487.96,13.80,80.90,1015.00,4.68,7.34,7.61,286.40,0.20,1,13.13,0.00,81.05,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:23:12,15.40,241.26,12.28,17.54,-1.83,487.99,13.80,81.20,1015.00,4.45,7.38,7.59,353.10,0.14,1,13.13,0.00,78.51,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:24:12,15.40,237.87,16.12,17.56,-0.60,488.00,13.80,81.10,1015.00,4.50,7.12,7.68,260.90,0.24,1,13.13,0.00,80.60,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:25:12,15.39,248.53,16.32,17.39,-0.61,488.35,13.80,81.30,1015.00,4.29,7.35,7.67,282.00,0.20,1,13.13,0.00,80.95,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:26:13,15.35,230.95,13.90,17.29,-0.84,488.36,13.80,81.30,1015.00,4.15,7.62,7.73,1.90,0.20,1,13.13,0.00,84.95,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:27:13,15.31,209.90,11.79,17.15,-0.26,487.83,13.80,81.40,1015.00,4.02,6.86,7.00,312.70,0.15,1,13.13,0.00,78.77,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:28:13,15.30,200.54,9.00,16.50,-0.23,487.06,13.80,81.30,1015.00,4.19,6.83,7.51,266.50,0.22,1,13.13,0.00,80.38,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:29:13,15.30,192.39,9.72,16.46,0.26,485.68,13.70,81.30,1015.00,4.60,7.60,7.99,356.90,0.22,1,13.13,0.00,80.79,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:30:13,15.29,191.18,8.58,17.63,-1.23,483.78,13.70,81.50,1015.00,4.61,7.49,7.62,26.30,0.38,1,13.13,0.00,80.50,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:31:13,15.25,187.06,9.42,16.95,-0.18,482.63,13.60,81.50,1015.00,4.88,7.93,8.18,19.40,0.42,1,13.13,0.00,83.46,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:32:13,15.21,185.96,7.79,15.41,1.86,481.60,13.60,81.40,1015.00,4.61,7.56,7.96,16.00,0.62,1,13.13,0.00,81.32,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:33:14,15.20,183.80,8.34,17.58,-0.36,480.29,13.60,81.40,1015.00,5.04,8.29,8.43,30.20,0.87,1,13.13,0.00,79.06,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:34:14,15.20,184.81,7.97,16.66,0.31,478.65,13.60,81.30,1015.00,4.71,7.96,8.53,26.60,0.63,1,13.13,0.00,78.81,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:35:14,15.18,185.19,9.16,16.51,-0.29,477.58,13.60,81.40,1015.00,4.99,8.45,8.73,3.10,0.62,1,13.13,0.00,79.88,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:36:13,15.13,184.39,9.47,16.70,-0.98,477.66,13.50,80.50,1015.00,5.51,9.37,9.71,348.50,0.79,1,13.13,0.00,86.57,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:37:13,15.11,188.75,9.53,16.74,0.28,476.04,13.50,80.90,1015.00,5.27,9.45,9.89,3.30,0.87,1,13.13,0.00,82.11,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:38:13,15.10,192.31,9.32,17.35,-0.15,475.14,13.50,79.90,1015.00,5.20,8.73,9.05,350.70,0.69,1,13.13,0.00,80.91,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:39:13,15.10,194.01,9.58,17.54,-0.03,473.94,13.50,81.00,1015.00,4.97,8.22,8.72,6.40,0.75,1,13.13,0.00,80.50,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:40:13,15.08,194.93,9.15,18.42,-0.78,474.94,13.60,80.40,1015.00,4.72,8.40,8.68,349.30,0.51,1,13.13,0.00,81.13,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:41:14,15.03,195.96,10.16,18.89,-1.74,475.63,13.60,80.60,1015.00,4.85,8.38,8.47,314.40,0.19,1,13.13,0.00,80.07,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:42:16,15.01,192.04,8.87,18.93,-2.65,476.32,13.70,80.60,1015.00,4.93,8.42,8.80,317.00,0.21,1,13.13,0.00,85.72,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:43:16,15.01,191.55,10.02,17.54,-1.79,477.17,13.70,80.40,1015.00,5.36,8.82,9.15,307.30,0.21,1,13.13,0.00,81.76,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:44:16,15.00,194.26,9.87,17.64,-1.08,477.71,13.70,80.40,1015.00,5.18,8.78,9.40,319.20,0.15,1,13.09,0.00,86.34,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:45:16,14.99,192.51,10.93,17.90,-0.93,477.90,13.60,80.90,1015.00,5.38,8.98,9.87,270.50,0.24,1,13.13,0.00,80.85,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:46:16,14.96,195.90,11.73,17.17,-0.78,479.44,13.60,81.30,1015.00,5.12,8.87,9.26,308.10,0.15,1,13.09,0.00,80.68,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:47:17,14.92,197.02,10.00,17.63,-2.10,481.68,13.60,81.40,1015.00,4.82,8.52,8.90,19.70,0.24,1,13.13,0.00,81.05,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:48:17,14.91,193.34,10.34,16.20,-0.16,482.54,13.50,81.60,1015.00,4.95,9.20,9.89,17.30,0.29,1,13.13,0.00,80.70,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:49:17,14.91,196.33,11.12,17.14,-0.70,483.94,13.50,81.50,1015.00,4.82,8.66,9.35,337.90,0.18,1,13.13,0.00,81.35,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:50:17,14.90,192.57,10.10,17.26,-0.95,484.63,13.50,81.60,1015.00,5.00,8.59,9.49,274.30,0.26,1,13.13,0.00,80.88,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:51:17,14.90,186.47,9.47,16.30,-1.10,484.87,13.50,81.60,1015.00,4.75,7.45,7.81,266.00,0.26,1,13.13,0.00,79.68,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:52:18,14.89,179.07,10.50,15.71,0.26,484.50,13.50,81.70,1015.00,4.71,7.90,8.47,285.20,0.18,1,13.13,0.00,83.17,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:53:18,14.85,202.93,10.22,16.43,-0.62,483.33,13.40,81.60,1015.00,5.09,7.84,8.15,274.80,0.19,1,13.13,0.00,82.49,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:54:18,14.82,206.95,9.48,16.02,-1.10,481.85,13.40,81.50,1015.00,4.72,8.45,8.79,295.70,0.16,1,13.13,0.00,80.78,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:55:19,14.81,195.65,9.98,15.94,-0.37,480.11,13.40,81.50,1015.00,5.31,8.88,9.37,251.70,0.33,1,13.13,0.00,79.86,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:56:19,14.81,182.57,9.40,15.86,-0.94,479.23,13.30,81.60,1015.00,5.22,8.93,9.53,324.80,0.14,1,13.13,0.00,79.42,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:57:19,14.81,174.90,9.91,15.91,-1.37,477.89,13.30,81.60,1015.00,5.02,8.92,10.04,349.50,0.17,1,13.13,0.00,84.79,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:58:19,14.80,169.89,8.48,15.58,-0.77,476.31,13.20,81.50,1015.00,4.69,8.81,9.61,277.80,0.21,1,13.13,0.00,82.37,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:59:19,14.77,164.54,9.31,15.48,0.29,474.46,13.20,81.60,1015.00,5.09,9.31,9.75,325.50,0.16,1,13.13,0.00,78.51,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:00:19,14.73,160.83,9.04,15.33,1.10,473.51,13.20,81.90,1015.00,4.91,8.68,8.95,356.40,0.12,1,13.13,0.00,81.47,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:01:20,14.71,162.94,9.07,15.14,0.76,473.18,13.10,82.20,1015.00,4.55,9.04,9.14,291.90,0.14,1,13.13,0.00,79.94,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:02:20,14.71,160.48,8.35,16.29,-1.67,473.71,13.10,82.40,1015.00,4.62,8.55,8.89,18.70,0.26,1,13.13,0.00,85.13,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:03:20,14.71,159.71,9.28,15.70,-1.50,474.48,13.10,82.50,1015.00,5.50,9.13,9.45,4.20,0.17,1,13.13,0.00,79.05,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:04:20,14.68,159.13,9.59,15.98,-1.63,475.46,13.10,82.40,1015.00,5.01,8.68,9.15,8.70,0.21,1,13.13,0.00,79.88,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:05:20,14.64,156.44,9.07,15.60,-0.16,475.81,13.10,82.40,1015.00,5.64,9.28,9.66,359.90,0.22,1,13.13,0.00,79.65,1,-15,12,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:06:21,14.62,158.10,9.15,15.67,-0.52,475.72,13.00,82.40,1015.00,5.30,8.48,8.67,2.90,0.21,1,13.13,0.00,81.08,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:07:21,14.61,157.68,8.94,15.09,-0.04,475.90,13.10,82.40,1015.00,5.66,9.19,9.51,291.20,0.20,1,13.13,0.00,81.27,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:08:17,14.61,159.45,8.42,16.06,-1.47,475.77,13.00,82.40,1015.00,5.14,8.65,9.07,269.00,0.19,1,13.13,0.00,90.36,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:09:17,14.60,169.79,9.01,15.77,-0.60,475.99,13.10,82.40,1015.00,5.67,9.01,9.25,292.30,0.18,1,13.13,0.00,84.84,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:10:17,14.56,186.91,10.48,16.62,-0.80,476.64,13.10,82.30,1015.00,5.53,8.56,8.72,289.30,0.24,1,13.13,0.00,81.49,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:11:17,14.53,205.86,11.72,16.99,-2.24,477.38,13.10,82.40,1015.00,5.54,8.96,9.01,347.30,0.16,1,13.13,0.00,78.39,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:12:18,14.52,209.89,13.15,17.60,-2.98,477.78,13.00,82.40,1015.00,5.49,9.03,9.40,10.60,0.40,1,13.13,0.00,79.53,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:13:19,14.51,210.65,12.03,17.39,-2.27,477.96,13.00,82.10,1015.00,5.12,8.81,8.93,346.90,0.38,1,13.13,0.00,85.42,1,-12,12,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:14:19,14.51,199.14,9.59,16.72,-1.31,477.76,13.00,81.80,1015.00,5.49,9.36,9.73,317.60,0.38,1,13.13,0.00,80.12,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:15:19,14.50,189.83,9.11,16.44,-1.73,477.27,13.00,81.60,1015.00,5.46,9.20,9.60,288.30,0.31,1,13.13,0.00,78.48,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:16:19,14.46,187.07,9.70,16.26,-1.12,476.69,13.00,81.60,1015.00,5.70,9.61,10.03,353.80,0.24,1,13.13,0.00,79.26,1,-15,12,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:17:20,14.43,192.30,9.14,15.71,0.31,476.24,13.00,81.90,1015.00,5.78,9.19,9.34,284.30,0.18,1,13.13,0.00,78.01,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:18:21,14.42,194.10,9.53,16.37,0.25,476.09,13.00,82.00,1015.00,5.55,9.98,10.03,303.80,0.19,1,13.13,0.00,85.44,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:19:21,14.41,197.78,10.04,16.48,-0.87,476.11,13.00,82.20,1015.00,5.83,9.96,10.58,262.80,0.23,1,13.13,0.00,82.66,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
