DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,388,34,-15,-18,86,0,0.00000,0.00000,0,1104403853
02/19/26 05:20:29,2.34,368.45,24.03,23.69,-0.98,498.74,4.30,64.40,0.00,3.75,6.50,6.74,0.00,0.00,1,13.77,29.90,32.78,1,-37,4,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:21:29,2.34,375.73,24.37,25.00,-1.98,499.31,4.30,64.30,0.00,4.42,8.77,9.16,0.00,0.00,1,13.77,29.38,29.46,1,-36,5,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:22:29,2.34,377.55,25.11,24.74,-2.11,499.76,4.30,64.20,0.00,4.63,8.23,8.90,0.00,0.00,1,13.77,29.51,28.81,1,-38,4,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:23:31,2.34,385.77,24.72,24.32,-1.51,499.91,4.30,64.40,0.00,4.58,7.56,8.45,0.00,0.00,1,13.77,29.15,32.37,1,-38,4,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:24:30,2.34,397.41,23.58,23.93,-1.22,499.97,4.30,64.50,0.00,5.11,7.87,8.33,0.00,0.00,1,13.77,30.90,35.41,1,-35,4,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:25:30,2.34,401.26,21.68,24.16,-0.13,499.99,4.30,64.60,0.00,4.52,7.73,8.03,0.00,0.00,1,13.77,29.71,31.39,1,-37,5,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:26:30,2.34,389.62,21.78,23.86,-0.94,500.00,4.30,64.70,0.00,4.39,7.86,7.95,0.00,0.00,1,13.77,29.58,28.70,1,-36,6,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:27:30,2.34,385.09,20.58,24.45,-1.69,500.00,4.30,64.70,0.00,5.44,8.70,9.01,0.00,0.00,1,13.77,29.60,29.77,1,-36,6,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:28:30,2.34,382.07,23.54,22.88,-0.40,500.00,4.30,64.60,0.00,5.56,9.77,10.47,0.00,0.00,1,13.77,29.51,31.09,1,-34,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 05:29:25,2.34,379.06,24.27,22.24,0.52,500.00,4.30,64.60,0.00,4.39,9.13,10.13,0.00,0.00,1,13.77,34.86,34.88,1,-36,4,-2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:30:26,2.34,384.57,24.90,21.62,0.21,500.00,4.30,64.70,0.00,4.45,8.76,9.13,0.00,0.00,1,13.77,31.25,32.80,1,-38,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/19/26 05:31:26,2.34,423.67,24.84,21.62,-0.25,500.81,4.30,64.80,0.00,4.48,7.53,8.43,0.00,0.00,1,13.77,30.27,32.11,1,-36,4,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:32:26,2.34,471.30,26.12,22.30,-1.34,504.29,4.30,65.00,0.00,5.05,8.60,9.08,0.00,0.00,1,13.77,29.70,31.27,1,-33,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 05:33:26,2.34,468.41,25.15,23.43,-1.48,506.69,4.30,65.00,0.00,4.64,7.59,7.86,0.00,0.00,1,13.77,29.13,28.23,1,-33,6,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:34:30,2.34,448.75,23.23,23.72,-2.33,506.84,4.30,65.00,0.00,5.02,8.11,8.78,0.00,0.00,1,13.77,40.66,41.95,1,-34,5,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:35:30,2.34,428.19,23.51,22.89,-1.93,505.75,4.30,65.10,0.00,5.34,7.60,7.98,0.00,0.00,1,13.77,32.36,33.31,1,-32,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 05:36:30,2.35,425.13,26.46,22.18,-1.06,504.33,4.30,65.00,0.00,5.08,7.90,8.02,0.00,0.00,1,13.77,29.74,31.67,1,-33,3,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:37:30,2.35,451.29,28.00,23.14,-0.89,502.93,4.30,64.90,0.00,5.06,8.81,8.85,0.00,0.00,1,13.77,27.69,28.64,1,-33,4,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:38:31,2.36,564.69,34.69,24.33,-2.20,502.82,4.30,65.00,0.00,4.90,8.52,8.63,0.00,0.00,1,13.77,28.35,28.25,1,-31,3,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:39:29,2.36,626.93,36.88,23.77,-0.93,505.49,4.30,64.90,0.00,6.13,9.76,10.36,0.00,0.00,1,13.77,33.69,37.71,1,-29,4,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:40:29,2.36,684.57,44.48,25.05,-1.00,513.27,4.30,64.90,0.00,6.58,10.46,10.67,0.00,0.00,1,13.77,31.92,32.98,1,-27,5,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:41:29,2.38,800.72,138.46,36.49,1.89,612.46,4.40,65.60,0.00,6.86,10.31,10.79,0.00,0.00,1,13.77,29.43,29.48,1,-26,4,-2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:42:29,2.39,828.70,166.22,43.72,0.60,774.39,4.30,66.20,0.00,6.85,10.54,11.59,0.00,0.00,1,13.77,28.64,29.54,1,-22,5,-2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:43:29,2.40,802.45,151.07,44.36,0.24,852.06,4.30,66.70,0.00,7.16,10.99,11.73,0.00,0.00,1,13.77,29.02,33.06,1,-21,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 05:44:38,2.41,1130.88,86.76,32.30,-1.20,747.29,4.40,66.30,0.00,7.42,11.87,12.11,0.00,0.00,1,13.73,34.00,38.94,1,-18,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 05:45:28,2.41,1063.86,61.28,27.21,0.12,649.35,4.40,66.00,0.00,7.69,11.26,11.48,0.00,0.00,1,13.77,31.83,35.75,1,-17,3,-2,-1,STAT,60,LAT,LON,W,CRC
02/19/26 05:46:28,2.41,795.49,44.37,26.11,-2.04,575.35,4.40,65.80,0.00,7.30,11.12,11.28,0.00,0.00,1,13.77,28.86,31.18,1,-17,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 05:47:28,2.41,628.68,37.89,24.91,-1.21,537.29,4.40,65.60,0.00,6.99,11.62,12.11,0.00,0.00,1,13.77,28.69,30.99,1,-20,4,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:48:28,2.41,537.59,33.14,22.87,-0.31,518.32,4.40,65.60,0.00,7.32,10.58,11.24,0.00,0.00,1,13.77,28.11,30.68,1,-22,5,-2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:49:28,2.41,497.83,31.77,22.33,0.22,510.94,4.40,65.60,0.00,6.96,10.13,10.50,0.00,0.00,1,13.77,28.48,30.73,1,-21,4,-2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:50:32,2.42,481.78,30.81,21.83,-0.46,507.78,4.40,65.60,0.00,6.01,9.39,10.42,0.00,0.00,1,13.77,33.69,34.35,1,-22,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/19/26 05:51:32,2.42,464.06,30.36,20.91,-0.50,506.49,4.40,65.60,0.00,6.21,9.69,11.02,0.00,0.00,1,13.77,30.18,30.55,1,-19,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/19/26 05:52:32,2.41,453.57,29.84,21.52,-1.32,505.52,4.40,65.60,0.00,5.97,10.22,11.29,0.00,0.00,1,13.77,29.93,33.36,1,-19,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/19/26 05:53:32,2.42,447.43,30.53,21.71,-0.43,504.25,4.40,65.60,0.00,5.56,8.99,9.92,0.00,0.00,1,13.77,29.48,32.49,1,-18,2,-2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:54:32,2.42,438.16,29.79,21.45,-0.20,501.77,4.40,65.50,0.00,6.53,10.55,11.26,0.00,0.00,1,13.77,29.97,33.88,1,-19,2,-2,-1,STAT,60,LAT,LON,W,CRC
02/19/26 05:55:29,2.42,437.11,27.73,22.53,-1.37,499.56,4.40,65.30,0.00,6.36,9.98,10.33,0.00,0.00,1,13.77,36.87,40.63,1,-17,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 05:56:29,2.43,439.68,26.48,22.61,-0.39,498.47,4.40,65.40,0.00,6.24,10.41,10.87,0.00,0.00,1,13.77,30.84,32.86,1,-16,4,-2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:57:29,2.43,442.85,26.75,22.42,-0.77,497.67,4.40,65.50,0.00,7.02,10.85,11.32,0.00,0.00,1,13.77,29.88,30.09,1,-16,5,-2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:58:30,2.43,452.42,31.81,24.01,-2.63,497.32,4.40,65.40,0.00,6.95,10.93,11.11,0.00,0.00,1,13.77,30.59,33.39,1,-15,3,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:59:30,2.43,470.45,34.24,23.37,-1.70,497.76,4.40,65.40,0.00,7.06,11.58,12.10,0.00,0.00,1,13.77,30.11,32.43,1,-15,4,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:00:33,2.44,497.23,35.18,22.75,-1.47,498.75,4.40,65.40,0.00,6.86,11.11,11.63,0.00,0.00,1,13.77,36.75,36.67,1,-15,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:01:33,2.43,508.27,32.49,22.63,-0.82,499.79,4.40,65.30,0.00,6.74,10.43,11.09,0.00,0.00,1,13.77,32.09,33.79,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:02:33,2.44,522.82,35.38,22.90,0.87,501.47,4.40,65.30,0.00,6.35,10.52,10.76,0.00,0.00,1,13.77,30.31,30.72,1,-11,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:03:33,2.44,533.47,32.96,23.96,-0.90,505.49,4.40,65.30,0.00,6.24,9.76,9.98,0.00,0.00,1,13.77,29.52,29.46,1,-11,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:04:33,2.44,547.74,33.86,23.08,-0.97,508.87,4.40,65.40,0.00,6.10,9.49,9.56,0.00,0.00,1,13.77,31.12,31.02,1,-11,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:05:38,2.44,582.04,35.96,23.03,-0.16,512.34,4.40,65.50,0.00,5.86,8.86,8.88,0.00,0.00,1,13.77,35.19,36.32,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:06:33,2.44,623.17,36.16,23.28,-1.74,514.89,4.40,65.60,0.00,6.20,9.93,10.19,0.00,0.00,1,13.77,34.89,34.81,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:07:33,2.44,658.92,32.43,22.00,-0.80,515.11,4.40,65.50,0.00,6.12,9.95,10.65,0.00,0.00,1,13.77,31.39,33.37,1,-7,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:08:33,2.44,692.74,32.10,21.49,-0.87,513.14,4.40,65.60,0.00,6.22,9.62,10.25,0.00,0.00,1,13.77,30.09,30.35,1,-6,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:09:33,2.44,739.53,30.85,22.15,-1.70,511.75,4.40,65.70,0.00,5.71,9.24,9.44,0.00,0.00,1,13.77,29.17,27.98,1,-5,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:10:33,2.44,747.91,31.64,21.74,-2.08,511.56,4.40,65.70,0.00,5.54,9.07,9.42,0.00,0.00,1,13.77,31.23,29.47,1,-3,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:11:32,2.44,727.70,31.50,21.47,-1.31,512.95,4.40,65.70,0.00,4.70,8.84,9.14,0.00,0.00,1,13.77,34.82,33.67,1,-5,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:12:32,2.44,720.12,31.97,21.26,-0.41,514.17,4.40,65.70,0.00,5.45,8.38,9.08,0.00,0.00,1,13.77,31.32,31.70,1,-5,4,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:13:32,2.44,794.28,34.63,20.86,-1.09,514.18,4.50,65.80,0.00,5.86,9.88,10.23,0.00,0.00,1,13.77,30.37,33.34,1,-4,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:14:32,2.45,879.23,33.92,20.35,-0.90,514.34,4.40,65.80,0.00,6.09,9.55,9.88,0.00,0.00,1,13.77,30.28,33.89,1,-4,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:15:32,2.47,936.27,35.08,19.98,-0.56,515.31,4.50,65.80,0.00,5.33,8.93,9.96,0.00,0.00,1,13.77,29.30,29.46,1,0,5,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:16:34,2.48,979.41,36.91,20.91,-1.92,515.84,4.50,65.90,0.00,5.73,8.87,9.52,0.00,0.00,1,13.77,34.56,37.59,1,0,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:17:30,2.50,949.23,38.84,21.18,-1.16,516.55,4.50,65.90,0.00,5.80,8.67,8.87,0.00,0.00,1,13.77,31.14,33.41,1,0,4,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:18:30,2.51,794.57,36.71,20.59,-0.36,516.84,4.40,65.80,0.00,5.72,9.21,9.50,0.00,0.00,1,13.77,29.74,32.27,1,-1,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:19:30,2.52,653.13,34.40,21.13,-1.23,516.94,4.50,65.80,0.00,4.65,8.27,8.53,0.00,0.00,1,13.77,30.17,33.23,1,-4,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:20:30,2.52,586.02,31.23,22.12,-2.33,516.98,4.40,65.80,0.00,4.80,7.89,7.97,0.00,0.00,1,13.77,29.22,31.38,1,-6,4,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:21:35,2.52,554.27,28.86,21.00,-1.22,516.70,4.50,65.70,0.00,5.26,8.61,8.83,0.00,0.00,1,13.77,37.66,39.74,1,-5,5,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:22:35,2.52,549.45,29.20,20.13,-0.97,516.25,4.40,65.80,0.00,4.69,8.55,8.66,0.00,0.00,1,13.77,31.68,31.75,1,-3,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:23:35,2.52,664.93,40.50,21.18,-0.78,516.72,4.50,65.80,0.00,4.27,8.63,9.19,0.00,0.00,1,13.77,30.20,29.83,1,-2,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:24:35,2.52,667.39,60.70,24.40,-0.20,530.01,4.50,66.00,0.00,4.14,7.72,7.90,0.00,0.00,1,13.77,29.94,30.13,1,-2,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:25:35,2.52,655.34,90.94,28.81,0.07,596.59,4.40,66.30,0.00,3.87,6.88,6.93,0.00,0.00,1,13.77,30.07,30.32,1,-1,4,-2,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:26:35,2.52,641.85,82.09,27.25,-0.46,630.02,4.40,66.30,0.00,4.14,7.33,7.46,0.00,0.00,1,13.77,34.84,34.02,1,-2,3,-2,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:27:35,2.51,641.09,88.52,29.81,-2.53,630.33,4.40,66.50,0.00,4.28,8.43,8.47,0.00,0.00,1,13.77,32.36,34.64,1,-1,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:28:35,2.50,597.02,60.50,25.25,-1.31,616.11,4.40,66.60,0.00,4.48,8.86,9.47,0.00,0.00,1,13.77,28.80,30.11,1,0,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:29:35,2.49,545.67,43.60,22.45,-1.82,565.21,4.40,66.50,0.00,4.27,7.77,8.13,0.00,0.00,1,13.77,28.30,29.90,1,-1,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:30:35,2.48,518.34,35.14,22.21,-2.38,531.57,4.40,66.30,0.00,3.93,6.73,6.98,0.00,0.00,1,13.77,30.46,30.90,1,-2,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:31:35,2.46,493.65,32.30,21.99,-2.69,512.28,4.40,66.30,0.00,4.02,6.90,7.79,0.00,0.00,1,13.77,29.84,30.57,1,0,3,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:32:31,2.45,482.42,31.45,21.24,-2.85,504.17,4.40,66.10,0.00,4.06,7.01,7.57,0.00,0.00,1,13.77,35.99,34.06,1,0,2,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:33:32,2.44,485.51,30.02,20.79,-2.92,500.98,4.40,66.10,0.00,4.72,7.48,7.65,0.00,0.00,1,13.77,31.96,33.63,1,0,3,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:34:32,2.44,481.31,29.53,20.65,-1.58,500.26,4.40,66.00,0.00,3.71,6.32,6.83,0.00,0.00,1,13.77,30.59,31.92,1,2,4,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:35:32,2.44,474.89,27.64,21.07,-2.61,498.99,4.30,65.80,0.00,3.43,6.19,6.56,0.00,0.00,1,13.77,29.76,28.47,1,0,4,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:36:32,2.44,462.90,27.82,21.03,-2.49,498.12,4.40,65.80,0.00,3.44,6.27,6.38,0.00,0.00,1,13.77,28.96,28.75,1,0,3,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:37:34,2.44,455.16,24.68,21.32,-2.98,496.62,4.30,65.60,0.00,3.22,6.35,6.84,0.00,0.00,1,13.77,36.77,34.15,1,-3,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:38:34,2.44,449.38,24.66,21.35,-1.98,494.60,4.30,65.50,0.00,3.06,5.71,5.97,0.00,0.00,1,13.77,31.47,32.20,1,-4,4,-2,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:39:35,2.44,439.97,23.61,20.52,-0.06,493.71,4.30,65.40,0.00,3.23,5.82,5.90,0.00,0.00,1,13.77,30.14,30.52,1,-3,5,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:40:35,2.43,441.85,23.62,20.65,-0.27,492.60,4.30,65.40,0.00,3.12,6.21,6.23,0.00,0.00,1,13.77,29.57,29.73,1,-2,5,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:41:35,2.43,457.28,25.53,21.89,-1.30,492.21,4.30,65.40,0.00,3.32,6.26,6.26,0.00,0.00,1,13.77,28.61,27.84,1,0,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:42:33,2.43,463.38,25.50,21.89,-1.35,492.08,4.20,65.30,0.00,3.12,5.20,5.47,0.00,0.00,1,13.77,36.41,33.71,1,-3,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:43:33,2.42,425.29,22.51,20.85,-0.80,491.34,4.20,65.20,0.00,3.04,4.96,5.86,0.00,0.00,1,13.77,30.98,31.64,1,-7,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:44:33,2.42,395.36,23.61,20.97,-0.72,488.93,4.20,65.00,0.00,2.92,5.69,6.35,0.00,0.00,1,13.77,30.47,30.04,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:45:33,2.42,380.58,27.52,21.23,-0.57,486.53,4.20,64.90,0.00,3.10,5.58,6.04,0.00,0.00,1,13.77,30.19,31.21,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:46:34,2.42,381.93,32.76,21.22,-0.29,486.35,4.20,65.10,0.00,3.42,6.05,6.19,0.00,0.00,1,13.77,29.47,28.58,1,-12,5,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:47:37,2.41,380.22,33.09,22.29,-2.02,487.31,4.20,65.30,0.00,3.33,5.46,5.50,0.00,0.00,1,13.77,38.76,34.46,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:48:37,2.41,370.03,29.96,22.29,-1.83,489.10,4.20,65.30,0.00,3.14,5.12,5.14,0.00,0.00,1,13.77,32.42,33.35,1,-10,3,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:49:37,2.41,359.96,26.50,21.39,-1.90,490.06,4.20,65.40,0.00,3.51,5.29,5.35,0.00,0.00,1,13.77,30.48,32.06,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:50:37,2.39,353.65,25.95,20.13,-0.41,490.02,4.20,65.40,0.00,3.27,4.73,4.75,0.00,0.00,1,13.77,29.54,30.55,1,-15,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 06:51:37,2.36,355.16,22.88,21.17,0.86,489.13,4.10,65.40,0.00,3.26,4.78,5.39,0.00,0.00,1,13.77,29.23,29.77,1,-16,3,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:52:38,2.34,367.25,23.42,20.79,1.05,488.40,4.10,65.40,0.00,3.16,5.65,5.90,0.00,0.00,1,13.77,29.60,30.07,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:53:35,2.34,374.29,21.68,20.73,0.26,487.86,4.10,65.40,0.00,3.08,5.52,5.61,0.00,0.00,1,13.77,32.01,31.68,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:54:35,2.33,389.21,24.52,21.08,-1.17,486.87,4.10,65.40,0.00,3.03,4.77,5.52,0.00,0.00,1,13.77,30.08,31.26,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:55:35,2.33,418.26,28.08,19.88,0.69,484.46,4.20,65.20,0.00,3.01,5.23,5.60,0.00,0.00,1,13.77,29.84,30.07,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 06:56:35,2.33,419.82,29.48,20.26,-0.49,482.87,4.10,65.30,0.00,3.05,5.24,5.36,0.00,0.00,1,13.77,30.07,31.39,1,-13,2,-1,0,STAT,60,LAT,LON,W,CRC
