DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,-6,-10,-19,86,0,0.00000,0.00000,0,1643483649
02/08/26 04:57:10,10.23,202.46,20.46,15.70,7.97,457.70,9.30,88.90,1013.00,5.45,6.88,6.93,32.00,0.59,0,13.06,0.00,90.32,1,-11,-7,-3,-2,STAT,60,LAT,LON,W,CRC
02/08/26 04:58:07,10.23,314.60,-27.58,17.31,7.53,458.85,9.30,88.90,1013.00,5.67,7.59,7.73,39.80,0.64,0,13.06,0.00,74.19,1,-10,33,-2,-2,STAT,60,LAT,LON,W,CRC
02/08/26 04:59:08,10.23,328.38,25.20,16.01,6.19,459.75,9.30,88.90,1014.00,5.47,7.68,8.28,12.00,0.48,0,13.06,0.00,77.42,1,-9,-12,-3,-3,STAT,60,LAT,LON,W,CRC
02/08/26 05:00:10,10.23,290.06,13.80,16.19,6.06,459.91,9.30,88.90,1014.00,4.65,6.69,7.39,31.00,0.50,0,13.06,0.00,77.42,1,-10,80,-2,-3,STAT,60,LAT,LON,W,CRC
02/08/26 05:01:06,10.23,250.16,12.35,16.93,5.94,459.81,9.30,88.80,1014.00,3.57,5.84,6.08,32.10,0.60,0,13.06,0.00,87.10,1,-9,87,-3,-3,STAT,60,LAT,LON,W,CRC
02/08/26 05:02:08,10.23,214.32,4.41,16.67,6.45,458.67,9.30,88.80,1014.00,3.63,5.94,6.37,27.20,0.50,0,13.06,0.00,74.19,1,-11,13,-3,-3,STAT,60,LAT,LON,W,CRC
02/08/26 05:03:09,10.23,195.99,47.43,16.62,5.68,458.23,9.30,88.80,1014.00,3.11,5.33,5.53,37.30,0.51,0,13.06,0.00,77.42,1,-10,-78,-2,-4,STAT,60,LAT,LON,W,CRC
02/08/26 05:04:09,10.23,189.71,57.14,15.51,7.99,458.25,9.30,88.70,1014.00,3.04,5.42,6.14,30.40,0.18,0,13.06,0.00,90.32,1,-11,-141,-3,-4,STAT,60,LAT,LON,W,CRC
02/08/26 05:05:11,10.23,184.61,58.91,16.92,8.14,457.52,9.30,88.70,1014.00,3.01,5.29,5.64,4.20,0.10,0,13.06,0.00,74.19,1,-10,-95,-2,-3,STAT,60,LAT,LON,W,CRC
02/08/26 05:06:13,10.23,190.16,102.88,17.00,7.35,457.06,9.30,88.80,1014.00,3.30,5.44,6.02,28.20,0.32,0,13.06,0.00,77.42,1,-12,-145,-2,-3,STAT,60,LAT,LON,W,CRC
02/08/26 05:07:09,10.23,193.89,10.37,17.17,6.52,457.88,9.40,88.90,1014.00,3.07,5.08,5.43,19.70,0.46,0,13.06,0.00,77.42,1,-13,-43,-3,-2,STAT,60,LAT,LON,W,CRC
02/08/26 05:08:11,10.23,199.71,15.57,18.40,5.94,459.68,9.30,89.00,1014.00,3.12,5.19,5.35,24.50,0.56,0,13.06,0.00,77.42,1,-10,-53,-3,-3,STAT,60,LAT,LON,W,CRC
02/08/26 05:09:12,10.23,203.31,-37.55,18.73,5.06,460.08,9.30,89.00,1014.00,2.89,5.28,5.34,18.10,0.57,0,13.06,0.00,70.97,1,-12,31,-3,-3,STAT,60,LAT,LON,W,CRC
02/08/26 05:10:14,10.23,215.03,-99.06,17.66,6.69,460.03,9.30,88.90,1014.00,2.41,4.19,5.00,38.00,0.55,0,13.06,0.00,83.87,1,-9,180,-2,-3,STAT,60,LAT,LON,W,CRC
02/08/26 05:11:11,10.23,215.04,1.59,15.30,7.25,460.45,9.30,88.90,1014.00,2.16,4.44,4.78,18.00,0.35,0,13.06,0.00,74.19,1,-10,-8,-3,-3,STAT,60,LAT,LON,W,CRC
02/08/26 05:12:12,10.23,206.91,50.73,15.27,6.64,461.09,9.30,88.90,1014.00,1.90,3.97,4.09,341.20,0.37,0,13.06,0.00,77.42,1,-11,-1,-3,-3,STAT,60,LAT,LON,W,CRC
02/08/26 05:13:13,10.23,201.76,-23.63,16.36,5.74,460.14,9.40,89.00,1014.00,2.10,3.74,3.78,327.10,0.53,0,13.06,0.00,70.97,1,-11,67,-3,-3,STAT,60,LAT,LON,W,CRC
02/08/26 05:14:10,10.23,202.63,-49.71,17.82,4.55,459.14,9.40,89.00,1014.00,2.66,5.20,5.22,322.20,0.58,0,13.06,0.00,74.19,1,-12,177,-3,-3,STAT,60,LAT,LON,W,CRC
02/08/26 05:15:11,10.23,196.86,3.74,16.03,6.51,457.63,9.40,89.00,1014.00,4.51,6.60,7.30,327.30,0.56,0,13.06,0.00,77.42,1,-11,87,-3,-3,STAT,60,LAT,LON,W,CRC
02/08/26 05:16:13,10.23,192.98,-31.24,15.07,5.30,456.57,9.40,89.00,1014.00,3.27,5.74,6.48,342.10,0.46,0,13.06,0.00,77.42,1,-11,81,-1,-4,STAT,60,LAT,LON,W,CRC
02/08/26 05:17:11,10.23,210.47,38.76,14.99,6.44,457.24,9.40,89.00,1014.00,2.78,5.22,5.51,0.00,0.46,0,13.06,0.00,125.81,1,-11,35,-3,-3,STAT,60,LAT,LON,W,CRC
02/08/26 05:18:13,10.23,231.59,48.96,17.40,5.43,459.42,9.40,88.90,1014.00,2.50,4.22,5.33,28.40,0.54,0,13.06,0.00,74.19,1,-10,-22,-2,-3,STAT,60,LAT,LON,W,CRC
02/08/26 05:19:10,10.23,219.36,-1.72,16.30,6.47,460.39,9.30,88.80,1014.00,2.34,4.48,5.30,51.20,0.81,0,13.06,0.00,74.19,1,-9,39,-3,-3,STAT,60,LAT,LON,W,CRC
02/08/26 05:20:12,10.22,248.59,-13.11,15.75,7.77,461.66,9.20,88.60,1014.00,2.05,4.04,4.33,56.30,0.92,0,13.06,0.00,74.19,1,-9,-109,-2,-3,STAT,60,LAT,LON,W,CRC
02/08/26 05:21:13,10.21,240.42,-15.01,14.63,7.17,462.53,9.20,88.60,1014.00,1.77,3.81,3.92,44.80,0.54,0,13.06,0.00,90.32,1,-9,54,-2,-3,STAT,60,LAT,LON,W,CRC
