DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,4093,-108,0,-6,6,0,0.00000,0.00000,0,950364899
05/03/26 03:57:42,22.69,5678.05,46.06,11.75,2.19,885.46,21.20,38.70,9.62,14.56,14.91,0.00,0.00,1,13.87,0.33,28.08,1,-271,-100,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 03:58:42,22.69,5681.80,45.55,12.15,2.10,871.97,21.20,38.90,10.51,16.19,16.72,0.00,0.00,1,13.84,0.09,27.13,1,-273,-98,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 03:59:42,22.69,5683.26,44.52,12.49,2.62,851.35,21.20,39.10,12.45,19.08,19.36,0.00,0.00,1,14.05,101.64,25.68,1,-274,-97,2,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:00:42,22.69,5685.93,44.60,12.21,2.30,806.22,21.20,38.90,12.94,20.42,20.64,0.00,0.00,1,13.98,28.71,24.16,1,-277,-97,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:01:42,22.69,5683.33,45.01,11.40,2.19,808.98,21.20,39.00,10.55,16.17,16.54,0.00,0.00,1,13.95,8.11,25.36,1,-277,-97,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:02:42,22.69,5671.65,44.39,11.33,1.99,819.39,21.20,38.80,9.67,15.12,15.76,0.00,0.00,1,13.91,2.29,24.90,1,-276,-96,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:03:42,22.69,5666.83,45.33,11.12,1.03,828.51,21.20,38.80,9.83,15.22,15.83,0.00,0.00,1,13.87,0.65,29.32,1,-276,-95,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:04:42,22.69,5662.29,46.64,11.40,2.26,838.02,21.20,38.60,8.75,12.43,13.18,0.00,0.00,1,13.87,0.18,26.74,1,-278,-96,2,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:05:42,22.69,5664.30,47.09,11.71,1.58,866.40,21.10,38.70,7.55,11.09,11.57,0.00,0.00,1,13.84,0.05,27.78,1,-280,-96,2,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:06:42,22.69,5651.12,45.89,10.98,2.28,912.84,21.20,38.90,10.42,15.85,16.12,0.00,0.00,1,14.09,195.79,26.90,1,-278,-95,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:07:42,22.69,5644.76,46.47,12.51,0.35,924.26,21.10,39.00,13.82,20.84,21.28,0.00,0.00,1,13.98,55.30,26.77,1,-278,-94,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:08:44,22.69,5648.49,47.48,11.69,0.54,925.36,21.10,38.90,13.74,21.48,21.93,0.00,0.00,1,13.95,15.62,34.11,1,-282,-94,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:09:45,22.69,5636.35,47.01,11.79,0.87,931.39,21.10,38.60,11.36,16.96,17.51,0.00,0.00,1,13.91,4.41,26.84,1,-278,-94,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:10:45,22.68,5625.33,45.75,11.01,0.74,960.08,21.10,38.40,9.30,14.24,15.20,0.00,0.00,1,13.87,1.25,27.39,1,-278,-92,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:11:45,22.67,5617.96,44.19,11.80,-1.64,989.36,21.10,38.90,9.15,13.88,15.00,0.00,0.00,1,13.87,0.35,27.97,1,-277,-91,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:12:45,22.67,5603.97,44.00,12.37,-1.65,989.25,21.10,38.90,9.19,13.69,14.14,0.00,0.00,1,13.84,0.10,29.86,1,-276,-90,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:13:45,22.67,5607.05,44.28,11.93,-2.01,987.85,21.10,38.90,8.80,13.45,13.90,0.00,0.00,1,14.12,195.99,33.36,1,-279,-90,2,-1,STAT,60,LAT,LON,W,CRC
05/03/26 04:14:45,22.66,5612.12,44.56,10.64,-0.45,989.68,21.10,38.80,8.17,12.95,13.45,0.00,0.00,1,13.98,55.35,29.31,1,-282,-90,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:15:46,22.65,5608.68,45.52,10.55,-0.29,996.70,21.10,38.40,7.39,11.29,11.57,0.00,0.00,1,13.95,15.63,28.73,1,-280,-90,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:16:46,22.63,5615.36,45.63,10.80,0.05,1010.19,21.10,38.50,7.06,10.89,11.35,0.00,0.00,1,13.91,4.42,25.05,1,-280,-89,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:17:46,22.61,5614.70,44.41,10.75,-0.12,1018.30,21.10,38.70,8.31,14.03,14.31,0.00,0.00,1,13.91,1.25,27.83,1,-279,-88,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:18:46,22.60,5615.11,45.65,10.47,-1.47,1000.75,21.10,38.40,9.71,15.59,16.18,0.00,0.00,1,13.87,0.35,34.37,1,-278,-89,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:19:46,22.59,5629.04,45.06,10.60,-1.52,992.20,21.10,38.20,9.06,14.10,14.66,0.00,0.00,1,13.84,0.10,29.06,1,-277,-89,2,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:20:46,22.59,5642.54,46.16,11.21,-0.66,995.97,21.10,38.20,10.47,14.98,15.16,0.00,0.00,1,14.16,269.66,27.34,1,-277,-89,2,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:21:46,22.59,5651.06,46.35,11.00,0.74,999.16,21.10,38.00,10.01,14.67,15.21,0.00,0.00,1,14.02,76.16,24.67,1,-276,-90,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:22:47,22.59,5660.25,44.61,10.61,-0.56,1003.96,21.10,38.10,8.97,13.88,14.32,0.00,0.00,1,13.95,21.51,24.48,1,-277,-89,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:23:42,22.59,5668.55,45.72,11.34,-2.25,1006.21,21.10,38.10,8.26,12.68,12.89,0.00,0.00,1,13.95,6.75,33.69,1,-276,-89,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:24:43,22.59,5686.04,44.54,11.91,-0.40,1003.08,21.10,38.50,9.53,15.08,15.88,0.00,0.00,1,13.91,1.91,29.62,1,-277,-88,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:25:43,22.59,5683.29,47.07,11.00,-0.26,983.14,21.10,38.50,10.29,16.08,16.63,0.00,0.00,1,13.87,0.54,30.90,1,-274,-90,2,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:26:43,22.59,5699.45,43.88,11.70,-0.37,968.86,21.10,38.50,9.43,14.89,15.50,0.00,0.00,1,13.87,0.15,27.74,1,-275,-87,1,0,STAT,60,LAT,LON,W,CRC
