DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,230,38,-14,-15,6,0,0.00000,0.00000,0,2081328690
07/31/25 03:55:37,21.60,467.09,17.33,21.40,6.48,439.99,20.20,60.80,2.87,5.14,5.32,0.00,0.00,1,13.95,0.09,34.26,1,-56,20,0,0,STAT,60,LAT,LON,W,CRC
07/31/25 03:56:37,21.60,494.23,17.31,20.63,6.69,440.64,20.20,60.70,3.11,5.43,5.55,0.00,0.00,1,13.91,0.03,31.48,1,-54,20,0,0,STAT,60,LAT,LON,W,CRC
07/31/25 03:57:37,21.60,481.53,17.55,17.92,8.55,440.56,20.20,60.40,2.80,4.85,4.89,0.00,0.00,1,14.23,317.07,29.37,1,-50,21,0,0,STAT,60,LAT,LON,W,CRC
07/31/25 03:58:37,21.60,488.26,15.50,18.85,6.88,440.81,20.30,60.30,2.97,5.27,5.53,0.00,0.00,1,14.12,109.59,29.16,1,-59,22,0,0,STAT,60,LAT,LON,W,CRC
07/31/25 03:59:37,21.60,479.77,15.43,18.78,7.67,441.46,20.20,60.40,2.65,4.40,4.55,0.00,0.00,1,14.05,30.95,31.21,1,-60,22,0,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:00:38,21.60,471.81,17.15,18.31,7.70,442.82,20.30,60.40,2.11,4.22,4.45,0.00,0.00,1,14.02,8.74,30.42,1,-59,21,0,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:01:38,21.60,471.72,15.41,18.01,7.03,445.42,20.30,60.50,2.36,4.53,4.74,0.00,0.00,1,13.98,2.47,31.35,1,-60,22,0,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:02:39,21.60,476.58,14.65,18.19,5.72,448.26,20.30,60.50,2.78,4.58,4.87,0.00,0.00,1,13.98,0.70,29.68,1,-61,22,0,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:03:39,21.60,471.12,16.15,17.45,8.03,452.36,20.30,60.40,3.35,5.24,5.61,0.00,0.00,1,13.95,0.20,28.98,1,-59,20,0,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:04:39,21.60,471.81,16.40,18.58,7.64,456.03,20.30,60.60,3.38,5.21,5.46,0.00,0.00,1,13.95,0.06,32.10,1,-58,21,0,0,STAT,60,LAT,LON,W,CRC
