DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,34,0,-12,86,0,0.00000,0.00000,0,2141195937
07/05/26 03:58:47,19.71,145.44,8.99,11.51,11.11,411.35,18.70,49.80,0.00,0.74,1.79,1.79,0.00,0.00,1,13.80,56.17,30.48,1,-6,25,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 03:59:37,19.71,141.68,9.97,11.11,12.20,411.73,18.70,49.90,0.00,0.87,2.03,2.03,0.00,0.00,1,13.77,19.59,33.20,1,-6,25,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:00:37,19.70,145.59,9.80,12.34,10.75,411.90,18.70,50.00,0.00,0.75,1.69,1.69,0.00,0.00,1,13.73,5.53,31.20,1,-7,25,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:01:37,19.68,142.58,8.72,11.33,11.77,411.79,18.70,50.00,0.00,0.77,1.65,1.65,0.00,0.00,1,13.73,1.56,30.29,1,-7,25,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:02:37,19.64,139.28,9.42,12.06,10.33,411.38,18.70,50.10,0.00,0.39,1.18,1.18,0.00,0.00,1,13.73,0.44,28.65,1,-8,25,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:03:37,19.63,135.39,10.19,11.76,9.83,411.13,18.70,50.00,0.00,0.24,0.86,0.86,0.00,0.00,1,13.70,0.12,29.95,1,-7,25,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:04:37,19.62,142.79,10.54,11.51,9.66,410.93,18.60,50.20,0.00,0.32,0.93,0.93,0.00,0.00,1,13.66,0.04,36.73,1,-7,25,2,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:05:38,19.62,162.78,11.65,12.34,9.87,410.49,18.60,50.20,0.00,0.44,1.21,1.21,0.00,0.00,1,13.66,0.01,28.93,1,-6,24,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:06:38,19.61,157.66,11.45,11.89,11.46,410.17,18.60,50.40,0.00,0.76,1.68,1.68,0.00,0.00,1,13.91,199.29,28.04,1,-5,23,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:07:38,19.60,155.74,10.99,11.10,12.62,410.06,18.60,50.40,0.00,0.89,1.97,1.97,0.00,0.00,1,13.87,124.07,30.29,1,-6,23,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:08:38,19.57,158.67,11.49,11.21,12.84,410.02,18.60,50.40,0.00,0.69,1.37,1.37,0.00,0.00,1,13.80,35.04,31.32,1,-9,24,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:09:38,19.54,154.10,9.60,11.09,11.69,410.34,18.60,50.60,0.00,0.89,1.87,1.87,0.00,0.00,1,13.77,11.00,32.24,1,-9,25,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:10:38,19.53,147.95,11.22,10.39,12.73,410.19,18.50,50.00,0.00,0.73,1.47,1.51,0.00,0.00,1,13.73,3.11,29.69,1,-8,24,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:11:38,19.52,140.81,10.56,9.69,13.64,410.49,18.50,49.80,0.00,0.71,1.50,1.51,0.00,0.00,1,13.73,0.88,29.39,1,-7,24,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:12:38,19.52,140.01,11.06,9.52,14.47,410.17,18.50,49.70,0.00,0.49,1.37,1.53,0.00,0.00,1,13.70,0.25,31.01,1,-8,23,3,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:13:38,19.51,130.76,13.56,9.17,13.51,410.06,18.50,49.70,0.00,0.57,1.49,1.66,0.00,0.00,1,13.70,0.07,31.03,1,-7,22,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:14:38,19.48,136.27,12.22,10.53,11.05,409.86,18.50,49.70,0.00,0.62,1.26,1.32,0.00,0.00,1,13.66,0.02,29.37,1,-7,24,3,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:15:38,19.44,135.12,9.92,11.54,10.49,409.73,18.40,50.00,0.00,0.45,1.09,1.57,0.00,0.00,1,13.66,0.01,29.45,1,-8,24,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:16:38,19.43,130.95,9.26,11.91,10.30,409.61,18.40,49.80,0.00,0.68,1.28,1.55,0.00,0.00,1,13.91,239.13,32.38,1,-6,24,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:17:39,19.42,134.44,11.43,10.42,12.37,409.86,18.40,49.70,0.00,0.91,1.85,2.11,0.00,0.00,1,13.80,67.54,32.10,1,-5,23,2,1,STAT,60,LAT,LON,W,CRC
