DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,32,0,-2,6,0,0.00000,0.00000,0,2729649584
01/10/26 04:57:26,23.20,261.05,12.44,10.48,-0.75,431.76,21.60,29.80,2.30,3.44,3.45,0.00,0.00,1,14.02,26.57,33.88,1,-19,21,1,0,STAT,60,LAT,LON,W,CRC
01/10/26 04:58:27,23.19,272.04,13.87,11.20,-1.34,431.70,21.60,29.80,2.19,3.21,3.22,0.00,0.00,1,13.98,7.51,30.40,1,-23,20,2,1,STAT,60,LAT,LON,W,CRC
01/10/26 04:59:27,23.19,267.53,12.48,10.93,-1.52,431.25,21.50,29.80,2.49,3.09,3.09,0.00,0.00,1,13.95,2.12,29.04,1,-21,22,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:00:27,23.19,259.81,13.12,10.98,-0.72,431.15,21.60,29.80,2.23,2.97,2.97,0.00,0.00,1,13.95,0.60,29.50,1,-20,21,0,2,STAT,60,LAT,LON,W,CRC
01/10/26 05:01:27,23.19,257.89,12.41,10.81,-2.51,430.51,21.50,29.70,2.07,2.84,2.84,0.00,0.00,1,13.91,0.17,28.79,1,-19,22,0,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:02:27,23.19,259.30,12.49,10.56,-1.16,430.18,21.60,29.70,1.71,2.49,2.49,0.00,0.00,1,13.87,0.05,35.69,1,-20,22,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:03:27,23.19,258.76,13.61,11.64,-2.37,430.06,21.60,29.80,1.71,2.42,2.55,0.00,0.00,1,13.87,0.01,29.83,1,-20,21,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:04:27,23.18,259.85,12.69,10.82,0.62,430.02,21.60,29.80,1.80,2.64,2.71,0.00,0.00,1,13.87,0.00,30.17,1,-20,22,1,2,STAT,60,LAT,LON,W,CRC
01/10/26 05:05:27,23.17,259.34,12.59,11.30,-1.26,430.01,21.50,29.80,1.89,2.65,2.68,0.00,0.00,1,14.09,135.50,30.55,1,-20,21,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:06:27,23.17,268.59,12.06,10.16,-0.46,430.00,21.50,29.80,2.72,4.01,4.02,0.00,0.00,1,14.02,38.27,29.86,1,-22,22,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:07:28,23.17,266.76,12.16,10.89,-0.87,429.92,21.60,29.80,3.07,5.06,5.07,0.00,0.00,1,13.98,10.81,34.14,1,-22,21,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:08:28,23.14,260.89,12.49,10.66,-0.26,429.97,21.50,29.80,3.26,5.75,5.75,0.00,0.00,1,13.95,3.05,31.85,1,-20,21,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:09:28,23.11,257.67,13.24,10.23,0.86,429.99,21.50,29.80,3.48,5.60,5.60,0.00,0.00,1,13.95,0.86,30.16,1,-19,21,1,2,STAT,60,LAT,LON,W,CRC
01/10/26 05:10:28,23.10,265.68,13.19,11.34,-0.93,430.00,21.50,29.80,3.00,4.83,4.83,0.00,0.00,1,13.91,0.24,30.14,1,-22,19,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:11:28,23.09,257.67,12.79,11.35,-1.21,430.00,21.50,29.80,2.60,4.74,4.74,0.00,0.00,1,13.91,0.07,26.86,1,-20,20,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:12:28,23.09,256.32,11.36,10.58,-0.53,430.00,21.50,29.80,2.95,4.82,5.11,0.00,0.00,1,13.87,0.02,28.48,1,-19,22,2,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:13:24,23.09,254.94,12.15,11.29,-1.32,430.00,21.50,29.80,3.30,5.19,5.29,0.00,0.00,1,13.87,0.01,31.48,1,-19,21,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:14:24,23.09,260.23,13.51,11.11,-0.41,430.00,21.50,29.80,3.36,4.74,4.94,0.00,0.00,1,14.12,262.59,32.87,1,-21,20,2,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:15:24,23.09,264.38,13.73,10.61,0.29,430.00,21.60,29.80,3.30,4.46,4.64,0.00,0.00,1,14.02,74.16,28.60,1,-22,19,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:16:24,23.09,254.66,12.22,11.32,-2.53,430.00,21.60,29.80,3.65,5.17,5.75,0.00,0.00,1,13.98,20.95,29.60,1,-20,22,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:17:24,23.09,260.22,13.44,11.25,-1.88,430.00,21.60,29.80,3.37,5.32,5.51,0.00,0.00,1,13.95,5.92,28.80,1,-22,21,2,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:18:24,23.09,261.73,12.59,10.41,-0.06,430.00,21.60,29.70,3.35,5.62,5.86,0.00,0.00,1,13.95,1.67,30.00,1,-21,23,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:19:25,23.09,260.13,13.23,10.24,-1.31,430.00,21.60,29.70,3.06,5.26,5.87,0.00,0.00,1,13.91,0.47,30.72,1,-21,20,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:20:25,23.09,256.53,12.65,10.61,-2.05,430.04,21.60,29.70,2.82,4.70,4.97,0.00,0.00,1,13.91,0.13,30.37,1,-20,22,1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:21:25,23.09,260.36,13.05,10.04,-1.80,430.01,21.60,29.70,2.96,4.88,5.04,0.00,0.00,1,13.87,0.04,28.10,1,-21,21,1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:22:25,23.09,262.29,12.29,10.13,-0.07,429.65,21.60,29.70,2.96,4.49,4.54,0.00,0.00,1,13.87,0.01,26.99,1,-21,22,1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:23:25,23.08,257.79,12.07,10.15,-0.01,429.88,21.60,29.70,3.04,4.58,4.59,0.00,0.00,1,14.12,190.93,31.93,1,-19,21,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:24:25,23.09,259.03,12.42,11.26,-1.59,429.96,21.60,29.70,2.97,4.51,4.51,0.00,0.00,1,14.02,53.93,30.80,1,-20,21,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:25:25,23.09,254.45,11.93,10.53,-0.43,429.98,21.60,29.70,2.63,4.50,4.55,0.00,0.00,1,13.98,15.23,28.54,1,-19,22,0,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:26:25,23.09,259.38,13.10,10.21,-1.24,430.45,21.60,29.70,2.44,4.49,4.50,0.00,0.00,1,13.95,4.30,27.82,1,-21,22,1,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:27:26,23.09,260.02,12.32,10.61,-0.58,430.81,21.60,29.60,2.09,3.80,3.81,0.00,0.00,1,13.95,1.21,28.72,1,-21,21,2,1,STAT,60,LAT,LON,W,CRC
