DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,39,4,0,6,0,0.00000,0.00000,0,2243216456
12/31/25 04:58:59,21.59,330.34,18.30,6.14,9.68,421.05,20.40,28.50,1.41,2.43,2.71,0.00,0.00,1,13.77,27.65,31.49,1,-44,16,1,2,STAT,60,LAT,LON,W,CRC
12/31/25 04:59:59,21.59,328.78,17.72,6.12,9.31,421.67,20.40,28.50,1.54,2.76,2.86,0.00,0.00,1,13.77,27.67,33.34,1,-43,16,0,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:00:59,21.58,325.14,16.14,6.53,8.89,421.23,20.40,28.50,0.91,2.34,2.37,0.00,0.00,1,13.77,27.84,34.74,1,-42,18,1,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:01:59,21.59,324.05,17.29,6.43,8.74,421.44,20.40,28.50,1.15,2.08,2.09,0.00,0.00,1,13.77,26.86,30.74,1,-42,17,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:02:59,21.59,323.70,17.64,6.23,8.45,421.57,20.40,28.50,1.00,2.22,2.23,0.00,0.00,1,13.77,28.56,32.02,1,-42,17,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:03:59,21.59,322.80,17.29,5.27,9.31,421.20,20.40,28.50,1.10,2.15,2.20,0.00,0.00,1,13.77,30.85,36.89,1,-42,18,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:04:59,21.59,318.12,18.48,5.85,9.15,421.44,20.40,28.50,1.08,2.12,2.48,0.00,0.00,1,13.77,27.55,31.62,1,-41,16,2,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:05:59,21.59,324.89,17.97,5.82,8.61,421.40,20.40,28.50,0.65,1.64,1.87,0.00,0.00,1,13.77,28.11,29.99,1,-42,16,2,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:07:00,21.59,318.44,17.50,6.49,8.75,421.56,20.40,28.50,0.58,1.67,1.74,0.00,0.00,1,13.77,27.00,30.65,1,-40,17,1,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:08:00,21.59,325.44,18.24,6.17,8.84,421.57,20.40,28.50,0.69,1.87,1.89,0.00,0.00,1,13.77,27.31,31.79,1,-43,17,1,2,STAT,60,LAT,LON,W,CRC
