DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,20,-6,-15,86,0,0.00000,0.00000,0,2567830793
05/22/26 03:54:22,17.21,222.10,9.31,15.61,10.37,418.95,16.00,67.30,1013.00,0.00,0.00,0.00,82.70,0.17,1,13.27,0.00,80.57,1,-20,16,1,2,STAT,60,LAT,LON,W,CRC
05/22/26 03:55:23,17.18,217.08,9.35,15.13,9.95,418.98,16.00,67.20,1013.00,0.00,0.00,0.00,82.20,0.19,1,13.24,0.00,80.27,1,-21,16,0,1,STAT,60,LAT,LON,W,CRC
05/22/26 03:56:20,17.17,213.23,8.98,15.24,9.13,418.99,16.00,67.30,1013.00,0.00,0.00,0.00,70.70,0.21,1,13.24,0.00,80.03,1,-21,17,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 03:57:21,17.13,208.28,8.68,16.06,9.61,419.54,16.00,67.10,1013.00,0.00,0.00,0.00,39.40,0.14,1,13.24,0.00,76.79,1,-20,16,1,2,STAT,60,LAT,LON,W,CRC
05/22/26 03:58:22,17.09,204.80,10.44,17.01,8.41,419.84,16.00,67.60,1013.00,0.00,0.00,0.00,49.00,0.22,1,13.24,0.00,74.53,1,-21,15,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 03:59:23,17.07,197.71,10.72,16.14,10.62,420.24,16.00,67.50,1013.00,0.00,0.00,0.00,64.40,0.21,1,13.24,0.00,78.85,1,-20,14,0,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:00:22,17.06,206.04,9.21,16.52,9.69,420.61,16.00,67.80,1013.00,0.00,0.00,0.00,46.70,0.23,1,13.24,0.00,78.87,1,-19,15,1,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:01:24,17.00,233.05,9.83,17.24,8.59,421.03,15.90,67.50,1013.00,0.00,0.00,0.00,28.00,0.23,1,13.24,0.00,83.10,1,-19,15,1,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:02:20,16.98,243.21,9.17,18.20,7.42,421.09,15.90,68.00,1013.00,0.00,0.00,0.00,18.00,0.20,1,13.24,0.00,76.63,1,-19,15,1,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:03:22,16.97,234.03,11.23,17.51,9.04,422.54,15.90,68.20,1013.00,0.00,0.00,0.00,16.80,0.23,1,13.24,0.00,73.52,1,-17,13,1,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:04:24,16.92,228.73,11.31,18.35,7.95,423.48,15.80,67.60,1013.00,0.00,0.00,0.00,36.00,0.35,1,13.20,0.00,75.72,1,-20,14,1,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:05:20,16.89,216.27,9.86,17.87,9.64,423.11,15.80,68.40,1013.00,0.00,0.00,0.00,39.60,0.38,1,13.24,0.00,79.32,1,-17,15,1,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:06:23,16.87,218.08,9.68,18.37,8.43,422.42,15.70,68.40,1013.00,0.00,0.00,0.00,41.80,0.40,1,13.20,0.00,81.98,1,-18,16,1,2,STAT,60,LAT,LON,W,CRC
