DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,11,-2,-4,86,0,0.00000,0.00000,0,3027204583
09/20/25 03:53:50,13.93,145.23,8.96,16.81,-1.16,450.43,12.60,85.70,1011.00,1.20,2.54,2.56,310.20,0.40,0,13.31,0.00,74.19,1,-8,12,2,2,STAT,60,LAT,LON,W,CRC
09/20/25 03:54:52,13.92,141.98,10.61,17.25,-1.83,450.80,12.50,85.60,1011.00,1.46,2.58,2.58,312.30,0.34,0,13.31,0.00,83.87,1,-6,12,2,1,STAT,60,LAT,LON,W,CRC
09/20/25 03:55:50,13.91,143.58,10.04,18.00,-0.84,451.22,12.50,85.70,1011.00,1.76,2.74,2.74,311.20,0.37,0,13.31,0.00,70.97,1,-8,12,2,1,STAT,60,LAT,LON,W,CRC
09/20/25 03:56:51,13.86,141.08,9.58,16.07,0.58,452.08,12.50,85.60,1011.00,1.50,2.88,2.89,306.00,0.40,0,13.31,0.00,77.42,1,-7,11,2,2,STAT,60,LAT,LON,W,CRC
09/20/25 03:57:53,13.83,141.86,7.39,16.25,1.11,453.29,12.50,85.70,1011.00,1.51,3.07,3.44,299.30,0.41,0,13.31,0.00,74.19,1,-7,13,2,2,STAT,60,LAT,LON,W,CRC
09/20/25 03:58:51,13.83,142.98,8.44,15.86,-0.70,453.96,12.40,85.70,1011.00,1.51,2.84,3.11,300.50,0.40,0,13.31,0.00,70.97,1,-6,13,2,1,STAT,60,LAT,LON,W,CRC
09/20/25 03:59:53,13.81,141.20,8.85,15.70,-2.87,455.73,12.40,85.60,1011.00,1.20,2.75,2.85,303.80,0.36,0,13.31,0.00,74.19,1,-7,12,2,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:00:52,13.76,140.30,10.20,15.24,-1.76,458.08,12.40,85.50,1011.00,1.52,3.03,3.06,310.30,0.31,0,13.31,0.00,70.97,1,-8,11,2,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:01:54,13.74,136.97,8.44,16.97,-1.47,459.97,12.30,85.50,1011.00,1.49,2.38,2.57,316.50,0.26,0,13.31,0.00,74.19,1,-7,13,2,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:02:56,13.73,143.13,8.75,17.48,-1.78,460.64,12.30,86.10,1011.00,1.38,2.30,2.40,354.20,0.27,0,13.31,0.00,74.19,1,-9,13,3,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:03:53,13.71,144.51,8.22,18.02,-2.18,461.66,12.20,86.50,1011.00,1.15,2.03,2.07,51.40,0.29,0,13.31,0.00,87.10,1,-10,13,2,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:04:54,13.66,140.06,8.60,16.71,-1.37,463.16,12.20,86.80,1011.00,1.49,2.90,2.91,49.10,0.30,0,13.31,0.00,103.23,1,-8,11,2,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:05:56,13.64,140.50,7.46,18.51,-0.89,466.15,12.20,86.70,1011.00,1.32,2.97,3.06,17.80,0.31,0,13.31,0.00,74.19,1,-9,12,2,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:06:53,13.63,136.15,8.62,17.91,0.41,467.90,12.20,86.90,1011.00,1.12,2.73,2.84,20.70,0.41,0,13.31,0.00,80.65,1,-6,12,2,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:07:51,13.61,141.98,10.36,17.21,0.35,469.39,12.20,86.90,1011.00,1.04,2.92,3.18,15.00,0.43,0,13.31,0.00,100.00,1,-7,11,2,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:08:54,13.56,143.09,8.63,16.95,2.85,470.77,12.10,86.90,1011.00,1.01,2.51,2.60,13.60,0.47,0,13.31,0.00,77.42,1,-8,12,2,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:09:52,13.54,145.17,9.00,16.03,4.31,469.19,12.10,86.90,1011.00,1.21,2.29,2.32,14.90,0.42,0,13.31,0.00,74.19,1,-8,12,2,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:10:54,13.53,138.69,8.11,16.61,1.89,467.31,12.10,86.80,1011.00,1.20,2.72,2.86,29.30,0.27,0,13.31,0.00,74.19,1,-7,14,2,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:11:56,13.52,144.87,9.28,16.38,3.26,466.17,12.10,86.70,1011.00,1.40,2.76,2.82,67.90,0.28,0,13.31,0.00,70.97,1,-8,12,2,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:12:53,13.47,142.68,11.17,15.99,0.14,463.87,12.00,86.80,1011.00,1.35,2.36,2.37,358.70,0.17,0,13.31,0.00,70.97,1,-9,11,2,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:13:55,13.44,142.33,8.51,16.62,-3.00,463.67,12.00,86.90,1011.00,1.26,2.62,2.96,301.20,0.35,0,13.31,0.00,74.19,1,-9,13,3,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:14:57,13.43,141.82,8.84,16.72,-2.93,467.35,12.00,87.10,1011.00,1.37,2.55,2.79,292.50,0.45,0,13.31,0.00,74.19,1,-8,12,2,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:15:54,13.43,140.74,9.10,16.42,-2.53,469.83,12.00,87.20,1011.00,1.12,2.18,2.27,288.20,0.49,0,13.31,0.00,74.19,1,-6,12,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:16:56,13.38,140.49,9.60,15.64,-1.73,470.61,12.00,87.30,1011.00,1.27,2.63,2.82,288.90,0.49,0,13.31,0.00,90.32,1,-7,11,2,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:17:53,13.35,139.56,9.77,16.48,-2.05,470.23,12.00,87.40,1011.00,1.13,2.66,2.73,292.10,0.46,0,13.31,0.00,77.42,1,-7,11,2,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:18:55,13.34,139.14,10.82,16.63,-2.03,469.58,12.00,87.20,1011.00,1.11,2.33,2.35,300.70,0.41,0,13.31,0.00,83.87,1,-7,11,2,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:19:57,13.33,138.87,9.75,16.39,-2.98,469.20,12.00,87.10,1011.00,1.04,2.49,2.65,302.90,0.41,0,13.31,0.00,74.19,1,-7,12,2,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:20:53,13.30,139.37,11.08,15.93,-1.82,469.58,12.00,87.10,1011.00,1.04,2.32,2.38,305.90,0.39,0,13.31,0.00,77.42,1,-7,11,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:21:55,13.25,138.87,10.30,16.05,-1.48,469.85,12.00,87.10,1011.00,1.43,2.49,2.77,297.80,0.44,0,13.31,0.00,74.19,1,-7,11,2,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:22:52,13.24,137.42,9.67,16.69,-0.93,470.35,12.00,87.40,1011.00,1.24,2.38,2.52,290.30,0.51,0,13.31,0.00,77.42,1,-6,11,2,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:23:54,13.23,144.38,7.19,16.24,-0.67,471.39,11.90,87.50,1011.00,1.22,2.57,2.62,287.70,0.51,0,13.31,0.00,87.10,1,-8,13,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:24:56,13.21,142.29,7.85,16.81,-1.62,471.38,11.90,87.40,1011.00,1.24,2.71,2.73,290.10,0.47,0,13.31,0.00,83.87,1,-8,13,2,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:25:53,13.16,137.69,8.47,15.21,-0.87,470.61,11.90,87.40,1011.00,1.28,2.73,2.74,302.10,0.37,0,13.31,0.00,87.10,1,-6,13,2,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:26:57,13.14,139.27,8.99,15.63,-2.65,468.93,11.90,87.20,1011.00,1.25,2.37,2.37,320.00,0.32,0,13.27,0.00,119.35,1,-7,13,2,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:27:55,13.14,138.80,8.55,16.83,-2.67,467.33,11.80,87.40,1011.00,1.09,2.15,2.20,340.80,0.23,0,13.31,0.00,70.97,1,-9,12,2,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:28:57,13.12,135.81,10.70,16.41,-3.12,467.28,11.80,87.40,1011.00,1.31,2.26,2.41,328.70,0.29,0,13.31,0.00,90.32,1,-9,10,2,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:29:55,13.07,133.50,10.98,16.76,-3.31,468.69,11.80,87.40,1011.00,1.35,2.73,2.84,310.20,0.35,0,13.31,0.00,70.97,1,-7,11,2,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:30:57,13.05,134.76,11.49,15.56,-2.00,468.85,11.70,87.30,1011.00,1.48,2.61,2.64,301.10,0.38,0,13.31,0.00,70.97,1,-6,10,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:31:54,13.04,132.30,10.49,14.51,-0.79,467.53,11.70,87.20,1011.00,1.18,2.30,2.32,312.00,0.39,0,13.31,0.00,74.19,1,-6,11,2,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:32:56,13.03,131.24,11.50,14.15,-0.70,466.13,11.70,87.20,1011.00,1.33,2.38,2.39,317.30,0.35,0,13.31,0.00,74.19,1,-5,11,2,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:33:54,12.99,135.22,9.56,13.95,-0.23,465.43,11.70,87.00,1011.00,1.42,2.66,2.66,317.70,0.26,0,13.31,0.00,77.42,1,-8,12,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:34:57,12.96,139.75,9.38,14.10,-1.75,466.56,11.60,87.30,1011.00,1.21,2.38,2.52,337.80,0.22,0,13.31,0.00,87.10,1,-8,11,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:35:54,12.94,135.28,9.83,14.12,0.96,467.45,11.60,87.60,1011.00,1.33,2.60,3.36,3.00,0.19,0,13.31,0.00,87.10,1,-7,11,1,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:36:57,12.94,132.97,11.23,15.25,1.06,468.39,11.60,87.60,1011.00,1.17,2.68,3.03,44.60,0.21,0,13.31,0.00,77.42,1,-6,10,2,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:37:55,12.93,135.41,8.69,17.84,-0.01,468.47,11.50,87.40,1011.00,1.28,2.83,3.24,64.20,0.37,0,13.31,0.00,77.42,1,-7,12,2,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:38:57,12.87,134.18,9.17,16.26,-1.27,468.75,11.50,87.70,1011.00,1.09,2.62,2.76,27.00,0.26,0,13.31,0.00,77.42,1,-8,11,1,0,STAT,60,LAT,LON,W,CRC
