DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,24,-2,-28,6,0,0.00000,0.00000,0,3350412508
04/08/25 03:55:58,10.26,142.93,10.89,12.83,19.32,417.69,10.40,65.60,0.00,0.74,0.75,0.00,0.00,1,13.98,86.88,37.82,1,-10,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 03:56:58,10.26,144.71,11.49,13.86,19.66,417.89,10.40,65.50,0.19,0.81,0.84,0.00,0.00,1,13.91,24.54,33.74,1,-8,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 03:57:58,10.25,149.70,11.14,14.52,18.73,417.76,10.40,65.50,0.06,0.80,0.80,0.00,0.00,1,13.87,6.93,29.82,1,-6,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 03:58:58,10.24,147.99,8.90,13.86,19.21,417.27,10.40,65.30,0.02,0.82,1.04,0.00,0.00,1,13.84,1.96,30.60,1,-6,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 03:59:58,10.24,147.55,6.66,14.81,17.61,417.09,10.40,65.90,0.01,0.94,1.29,0.00,0.00,1,13.80,0.55,33.10,1,-8,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:00:54,10.20,149.28,6.77,15.58,16.13,417.04,10.40,66.00,0.17,0.72,0.88,0.00,0.00,1,13.98,109.14,34.25,1,-8,19,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:01:55,10.17,150.61,8.25,16.11,14.36,417.01,10.40,66.00,0.05,0.69,0.74,0.00,0.00,1,13.91,30.83,33.95,1,-10,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:02:55,10.16,147.04,9.35,13.87,17.42,417.00,10.40,65.70,0.11,0.98,1.15,0.00,0.00,1,13.87,8.71,32.27,1,-7,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:03:55,10.16,143.56,10.45,13.00,17.77,417.00,10.40,65.60,0.04,0.66,0.72,0.00,0.00,1,13.84,2.46,32.40,1,-10,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:04:55,10.16,142.12,8.80,15.37,15.71,417.00,10.40,66.20,0.01,0.36,0.57,0.00,0.00,1,13.84,0.69,30.90,1,-7,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:05:55,10.15,139.15,8.98,15.61,16.32,417.00,10.40,66.70,0.00,0.66,0.93,0.00,0.00,1,14.02,132.23,37.06,1,-5,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:06:55,10.15,139.66,9.31,15.07,15.53,416.66,10.40,66.80,0.00,0.54,0.68,0.00,0.00,1,13.91,37.35,35.26,1,-8,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:07:55,10.15,140.10,7.33,14.36,15.29,416.81,10.40,67.20,0.03,1.02,1.96,0.00,0.00,1,13.87,10.55,33.86,1,-7,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:08:55,10.14,141.07,7.31,14.46,14.94,417.34,10.40,67.10,0.01,0.67,1.16,0.00,0.00,1,13.84,2.98,29.58,1,-8,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:09:55,10.14,144.53,7.83,14.16,14.47,418.00,10.40,67.80,0.00,0.89,1.05,0.00,0.00,1,13.80,0.84,29.82,1,-9,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:10:56,10.13,143.73,10.02,14.64,14.51,419.00,10.40,68.10,0.00,0.83,0.89,0.00,0.00,1,14.05,152.58,38.84,1,-6,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:11:56,10.12,143.91,8.18,15.05,13.25,419.65,10.40,68.20,0.00,0.89,0.91,0.00,0.00,1,13.91,43.09,38.66,1,-8,18,0,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:12:56,10.09,140.25,7.53,14.72,12.19,419.88,10.40,68.70,0.00,0.71,0.71,0.00,0.00,1,13.87,12.17,35.02,1,-7,18,0,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:13:56,10.07,143.29,8.08,15.30,12.93,419.96,10.40,68.80,0.20,0.90,0.92,0.00,0.00,1,13.84,3.44,33.95,1,-8,18,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:14:56,10.06,143.29,7.36,14.75,13.53,419.98,10.40,69.20,0.20,0.74,0.75,0.00,0.00,1,13.84,0.97,32.15,1,-8,18,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:15:56,10.06,138.56,5.75,15.43,11.36,420.49,10.40,69.80,0.07,0.82,0.82,0.00,0.00,1,14.12,182.49,40.82,1,0,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:16:56,10.06,142.81,6.61,14.57,11.16,421.60,10.40,70.00,0.02,0.91,1.05,0.00,0.00,1,13.95,51.54,35.87,1,-7,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:17:57,10.06,147.61,7.01,14.47,11.58,423.23,10.40,69.70,0.01,1.17,1.22,0.00,0.00,1,13.87,14.56,34.11,1,-8,19,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:18:57,10.05,151.56,7.47,13.95,14.95,424.25,10.30,69.70,0.00,1.02,1.03,0.00,0.00,1,13.87,4.11,32.73,1,-8,19,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:19:57,10.04,172.46,9.60,15.35,13.71,424.74,10.30,69.30,0.00,0.62,0.90,0.00,0.00,1,13.84,1.16,36.21,1,-6,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:20:57,10.03,214.76,10.18,15.94,12.73,424.99,10.30,70.00,0.00,0.89,1.11,0.00,0.00,1,14.09,145.31,40.12,1,-3,16,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:21:57,10.00,222.59,10.13,15.04,11.82,426.44,10.30,70.30,0.00,1.22,1.29,0.00,0.00,1,13.95,59.32,35.89,1,-7,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:22:57,9.97,231.99,9.58,15.69,10.30,427.45,10.30,70.40,0.12,1.51,1.53,0.00,0.00,1,13.91,16.75,32.86,1,-5,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:23:58,9.96,249.42,8.56,15.13,12.40,427.81,10.30,70.10,0.53,1.74,1.75,0.00,0.00,1,13.87,4.73,35.44,1,-5,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:24:58,9.96,243.55,8.61,15.26,11.07,427.93,10.20,70.30,0.20,1.08,1.08,0.00,0.00,1,13.84,1.34,31.48,1,-4,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:25:59,9.95,228.43,8.62,15.83,11.61,428.52,10.20,70.30,0.38,1.04,1.05,0.00,0.00,1,14.09,69.09,34.69,1,-2,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:26:59,9.95,200.58,9.16,15.26,13.16,428.83,10.20,69.70,0.17,1.02,1.07,0.00,0.00,1,13.95,72.59,35.25,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:27:59,9.94,183.01,10.55,14.85,14.20,428.48,10.20,69.30,0.06,1.41,1.43,0.00,0.00,1,13.91,20.50,37.83,1,-10,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:28:59,9.94,169.27,10.25,16.69,14.62,427.04,10.20,68.40,0.14,1.15,1.49,0.00,0.00,1,13.87,5.79,33.02,1,-10,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:29:59,9.92,162.43,10.94,16.02,15.25,425.43,10.20,68.00,0.05,1.43,1.74,0.00,0.00,1,13.84,1.64,32.72,1,-8,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:31:00,9.88,155.36,10.62,15.56,16.35,423.89,10.20,68.00,0.13,1.00,1.10,0.00,0.00,1,14.05,0.46,30.48,1,-8,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:31:59,9.87,162.68,7.99,16.31,15.88,423.31,10.20,68.30,0.33,0.98,1.01,0.00,0.00,1,13.98,85.28,38.47,1,-10,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:32:59,9.86,163.74,9.82,16.54,15.28,423.11,10.20,68.00,0.18,1.38,2.02,0.00,0.00,1,13.91,24.09,34.65,1,-7,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:33:59,9.86,163.59,8.22,16.48,14.67,422.46,10.20,68.30,0.06,1.00,1.21,0.00,0.00,1,13.87,6.80,31.84,1,-8,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:34:59,9.86,160.85,7.35,15.24,14.97,422.16,10.20,67.70,0.33,0.97,1.03,0.00,0.00,1,13.84,1.92,34.20,1,-8,19,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:35:59,9.86,155.04,8.35,13.17,17.54,421.56,10.20,67.40,0.11,0.79,1.14,0.00,0.00,1,13.80,0.54,33.55,1,-8,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:36:59,9.86,152.55,8.52,13.96,17.80,420.61,10.20,67.00,0.04,0.59,0.73,0.00,0.00,1,13.98,98.64,36.03,1,-10,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:37:59,9.86,148.55,10.16,12.76,19.10,419.71,10.20,66.40,0.01,0.59,0.63,0.00,0.00,1,13.91,27.86,33.05,1,-8,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:38:59,9.86,148.66,11.31,13.58,18.23,419.09,10.20,66.30,0.00,0.59,0.79,0.00,0.00,1,13.87,7.87,32.98,1,-9,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:40:00,9.86,147.62,9.69,12.59,19.29,417.84,10.20,66.00,0.00,0.42,0.73,0.00,0.00,1,13.84,2.22,32.82,1,-10,18,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:41:00,9.86,146.07,9.20,12.87,18.97,417.30,10.20,65.70,0.00,0.39,0.49,0.00,0.00,1,13.80,0.63,33.57,1,-8,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:42:00,9.86,148.09,9.15,12.94,18.94,417.02,10.20,65.00,0.00,0.39,0.42,0.00,0.00,1,13.98,127.39,34.81,1,-9,19,-2,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:43:00,9.86,144.30,9.86,12.99,18.82,416.36,10.20,65.20,0.00,0.13,0.14,0.00,0.00,1,13.91,35.98,32.49,1,-9,18,-2,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:44:00,9.85,148.03,9.52,11.14,19.50,415.83,10.20,64.80,0.00,0.25,0.43,0.00,0.00,1,13.87,10.16,32.67,1,-8,18,-2,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:45:01,9.85,186.86,8.26,11.58,18.61,415.29,10.20,64.90,0.00,0.58,0.79,0.00,0.00,1,13.84,2.87,33.57,1,-5,18,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:46:01,9.86,224.06,9.98,11.79,19.20,415.10,10.20,64.50,0.00,0.73,0.82,0.00,0.00,1,13.80,0.81,31.44,1,-5,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:47:02,9.86,227.98,9.41,13.47,18.14,415.04,10.20,64.60,0.00,0.47,0.50,0.00,0.00,1,14.02,146.55,36.66,1,-4,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:48:02,9.85,204.90,10.23,13.51,18.01,415.01,10.20,64.50,0.00,0.35,0.57,0.00,0.00,1,13.91,41.39,32.54,1,-5,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:49:02,9.86,181.15,6.66,14.38,18.70,415.00,10.20,64.90,0.00,0.21,0.28,0.00,0.00,1,13.87,11.69,32.86,1,-5,19,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:50:02,9.86,164.07,8.42,14.08,17.96,415.00,10.20,64.80,0.00,0.44,0.47,0.00,0.00,1,13.84,3.30,32.52,1,-8,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:51:02,9.86,151.64,8.96,13.45,18.51,415.00,10.20,64.40,0.00,0.50,0.50,0.00,0.00,1,13.84,0.93,29.77,1,-7,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:52:01,9.86,148.03,8.87,13.66,19.31,415.00,10.20,64.60,0.00,0.51,0.54,0.00,0.00,1,14.12,165.62,39.90,1,-3,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:53:01,9.85,145.38,8.21,13.07,19.14,415.00,10.20,64.70,0.00,0.32,0.33,0.00,0.00,1,13.95,46.78,34.17,1,-5,17,-2,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:54:02,9.85,144.44,6.71,13.63,17.93,414.93,10.20,65.00,0.00,0.48,0.48,0.00,0.00,1,13.87,13.21,35.01,1,-6,19,-2,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:55:02,9.85,142.84,7.44,13.45,18.65,414.98,10.20,64.40,0.00,0.73,0.73,0.00,0.00,1,13.84,3.73,30.31,1,-6,19,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:56:02,9.85,142.47,9.01,13.33,19.41,414.87,10.20,64.80,0.00,0.36,0.53,0.00,0.00,1,13.84,1.05,31.77,1,-6,17,-2,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:57:02,9.85,141.40,9.86,13.19,18.79,414.55,10.20,65.00,0.00,0.41,0.46,0.00,0.00,1,14.12,197.61,39.98,1,0,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:58:02,9.85,144.01,10.66,13.85,17.89,414.77,10.20,64.60,0.00,0.65,0.67,0.00,0.00,1,13.95,64.62,39.80,1,-8,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:59:02,9.85,144.02,9.26,13.22,17.99,414.92,10.20,64.80,0.00,0.47,0.47,0.00,0.00,1,13.87,18.25,34.39,1,-6,18,-2,-1,STAT,0,LAT,LON,W,CRC
04/08/25 05:00:02,9.85,144.32,7.89,15.08,18.01,414.97,10.20,65.00,0.00,0.45,0.45,0.00,0.00,1,13.84,5.15,31.93,1,-5,19,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:01:02,9.85,145.01,9.33,15.52,16.48,414.99,10.20,65.20,0.03,0.49,0.49,0.00,0.00,1,13.84,1.46,29.92,1,-3,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 05:02:02,9.85,150.49,10.57,13.27,18.04,415.00,10.20,64.80,0.01,0.50,0.50,0.00,0.00,1,14.09,124.54,37.57,1,-1,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 05:03:03,9.85,152.38,7.56,13.58,17.85,415.00,10.20,64.90,0.00,0.41,0.41,0.00,0.00,1,13.95,68.82,34.09,1,-9,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 05:04:03,9.84,147.96,8.27,13.31,18.41,415.00,10.20,64.70,0.00,0.50,0.50,0.00,0.00,1,13.91,19.44,31.12,1,-7,18,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 05:05:03,9.84,144.62,10.44,13.21,18.70,415.00,10.20,65.00,0.00,0.28,0.28,0.00,0.00,1,13.87,5.49,31.40,1,-4,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 05:06:03,9.84,143.30,12.34,13.27,18.53,415.00,10.20,65.00,0.00,0.20,0.20,0.00,0.00,1,13.84,1.55,32.58,1,-7,15,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 05:07:03,9.83,139.58,9.23,13.00,18.85,415.00,10.20,65.10,0.00,0.31,0.58,0.00,0.00,1,14.05,0.44,34.93,1,-6,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:08:04,9.82,139.53,7.89,14.47,17.90,415.00,10.20,65.70,0.22,0.77,0.86,0.00,0.00,1,13.98,78.70,32.88,1,-8,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 05:09:04,9.80,139.80,9.93,14.24,16.22,415.50,10.20,65.60,0.07,0.87,0.90,0.00,0.00,1,13.91,22.23,31.71,1,-8,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:10:04,9.78,139.54,10.60,13.48,17.11,416.05,10.20,65.60,0.02,0.83,0.95,0.00,0.00,1,13.87,6.28,34.09,1,-7,16,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:11:04,9.76,136.62,10.68,13.72,16.47,416.33,10.30,65.50,0.01,0.95,1.11,0.00,0.00,1,13.84,1.77,33.66,1,-7,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 05:12:05,9.76,139.18,8.90,13.56,16.00,416.73,10.20,65.80,0.00,0.92,0.98,0.00,0.00,1,13.80,0.50,32.22,1,-7,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:13:04,9.76,137.70,8.88,14.38,14.43,416.91,10.30,65.80,0.09,0.81,1.00,0.00,0.00,1,13.98,103.21,36.07,1,-7,18,-1,-1,STAT,0,LAT,LON,W,CRC
04/08/25 05:14:04,9.76,137.82,8.62,14.34,15.73,416.97,10.20,65.80,0.03,0.79,0.85,0.00,0.00,1,13.91,29.15,31.86,1,-7,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:15:04,9.76,147.28,9.53,13.85,16.45,417.15,10.20,66.20,0.01,1.15,1.32,0.00,0.00,1,13.87,8.23,33.79,1,-5,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:16:04,9.76,160.49,9.24,15.22,16.18,417.70,10.20,65.70,0.00,0.98,1.29,0.00,0.00,1,13.84,2.33,31.23,1,-5,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:17:04,9.76,165.45,11.57,15.43,17.30,418.54,10.20,65.30,0.29,1.09,1.52,0.00,0.00,1,13.80,0.66,29.98,1,-6,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:18:04,9.76,157.17,10.55,15.93,16.35,418.84,10.20,65.20,0.10,0.64,0.80,0.00,0.00,1,13.98,110.39,35.87,1,-5,16,-2,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:19:04,9.76,153.85,10.26,17.25,15.41,419.08,10.20,65.80,0.03,0.76,0.95,0.00,0.00,1,13.91,31.18,34.44,1,-8,16,-2,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:20:05,9.76,161.53,9.26,17.00,15.64,419.18,10.20,65.70,0.01,0.67,0.72,0.00,0.00,1,13.87,8.81,33.58,1,-7,17,-2,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:21:05,9.76,168.60,8.84,16.31,16.68,419.71,10.20,65.40,0.08,0.73,0.75,0.00,0.00,1,13.84,2.49,29.84,1,-7,18,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:22:05,9.76,174.72,8.51,16.47,16.85,420.51,10.20,66.00,0.02,0.77,0.89,0.00,0.00,1,13.80,0.70,30.25,1,-6,17,-1,0,STAT,0,LAT,LON,W,CRC
04/08/25 05:23:07,9.75,171.29,10.72,16.82,15.37,422.09,10.20,66.10,0.01,1.03,1.26,0.00,0.00,1,14.02,139.85,39.08,1,-3,16,-1,-1,STAT,0,LAT,LON,W,CRC
