DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,214,2,-10,-17,86,0,0.00000,0.00000,0,93528307
02/25/26 04:59:01,2.44,319.80,13.29,25.51,3.16,447.80,4.80,63.10,0.00,4.72,6.58,6.67,0.00,0.00,1,13.95,61.81,39.52,1,-22,1,0,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:00:01,2.44,325.80,14.17,24.78,4.72,447.28,4.80,62.90,0.00,4.29,6.15,6.18,0.00,0.00,1,13.91,17.46,29.34,1,-20,1,0,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:01:01,2.44,340.16,12.75,25.64,3.68,447.71,4.80,62.60,0.00,4.59,7.45,7.59,0.00,0.00,1,13.84,4.93,29.91,1,-20,2,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:02:01,2.44,354.41,14.20,25.78,6.83,448.19,4.80,62.30,0.00,4.91,7.52,7.56,0.00,0.00,1,14.02,142.56,27.15,1,-21,0,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:03:02,2.44,379.37,13.28,25.67,5.77,448.72,4.70,62.30,0.00,4.82,7.47,7.78,0.00,0.00,1,13.95,40.26,28.19,1,-21,2,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:04:04,2.44,405.35,15.00,27.27,3.57,449.03,4.70,62.30,0.00,4.96,7.86,8.14,0.00,0.00,1,13.84,11.37,48.78,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:05:04,2.44,403.43,14.15,28.05,4.80,449.59,4.70,62.30,0.00,5.51,8.81,9.20,0.00,0.00,1,14.02,119.38,31.91,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:06:05,2.44,397.03,15.45,27.73,3.49,450.50,4.70,62.40,0.00,7.42,10.54,10.99,0.00,0.00,1,13.95,33.72,30.47,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:07:05,2.44,405.47,15.80,30.77,0.73,451.37,4.60,62.70,0.00,6.87,11.12,11.47,0.00,0.00,1,13.87,9.52,28.49,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:08:05,2.44,423.78,14.81,28.87,1.49,453.42,4.70,62.90,0.00,6.26,10.51,10.62,0.00,0.00,1,13.84,2.69,29.13,1,-18,0,0,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:09:03,2.44,431.16,13.65,29.29,0.68,454.55,4.70,62.90,0.00,5.59,9.75,9.96,0.00,0.00,1,13.95,73.92,44.19,1,-19,1,0,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:10:03,2.44,420.11,13.70,28.73,0.62,455.41,4.70,62.90,0.00,5.73,9.40,9.74,0.00,0.00,1,13.87,20.88,32.88,1,-22,2,0,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:11:03,2.43,407.48,12.59,28.67,-0.65,455.15,4.70,62.80,0.00,5.92,9.14,9.42,0.00,0.00,1,13.84,5.90,27.00,1,-20,3,0,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:12:03,2.43,399.37,14.20,27.48,1.71,454.97,4.70,62.90,0.00,5.78,9.38,9.47,0.00,0.00,1,14.02,127.12,28.87,1,-21,0,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:13:03,2.42,419.46,13.78,26.69,2.69,454.34,4.70,63.10,0.00,5.56,9.37,9.44,0.00,0.00,1,13.91,35.90,28.37,1,-22,1,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:14:03,2.42,417.65,15.09,28.52,1.19,453.66,4.70,63.10,0.00,5.18,8.86,9.00,0.00,0.00,1,13.87,10.14,27.99,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:15:03,2.42,407.95,14.53,28.83,1.74,453.17,4.70,63.00,0.00,5.24,8.37,8.67,0.00,0.00,1,13.98,55.55,34.33,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
