DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,210,37,-2,-2,86,0,0.00000,0.00000,0,426686551
06/06/26 04:00:30,20.43,275.09,19.80,14.54,3.13,488.23,19.40,35.80,0.00,0.00,0.12,0.12,0.00,0.00,1,13.95,86.97,31.67,0,-58,19,-6,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:01:30,20.42,274.09,21.03,13.99,4.49,488.08,19.40,35.80,0.00,0.00,0.04,0.04,0.00,0.00,1,13.87,24.56,34.35,0,-57,19,-5,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:02:30,20.41,275.19,21.37,14.01,4.69,488.03,19.40,35.70,0.00,0.00,0.25,0.25,0.00,0.00,1,13.80,6.94,35.06,0,-57,18,-5,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:03:31,20.41,272.99,19.84,13.39,5.61,487.93,19.40,35.70,0.00,0.00,0.09,0.09,0.00,0.00,1,13.77,2.18,39.11,0,-56,20,-5,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:04:31,20.41,273.36,19.48,14.56,4.24,487.17,19.40,35.80,0.00,0.00,0.08,0.08,0.00,0.00,1,13.77,0.61,32.21,0,-57,19,-5,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:05:31,20.41,274.02,20.27,14.91,2.85,486.95,19.40,35.80,0.00,0.00,0.03,0.03,0.00,0.00,1,13.95,84.19,33.70,0,-57,19,-5,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:06:31,20.41,275.30,20.88,14.57,3.73,486.75,19.40,35.80,0.00,0.00,0.01,0.01,0.00,0.00,1,13.87,23.78,32.90,0,-57,19,-5,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:07:31,20.41,273.36,21.30,14.20,2.94,486.43,19.40,35.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,6.72,32.50,0,-56,19,-5,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:08:28,20.41,275.14,21.34,15.30,3.07,486.37,19.40,35.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,2.11,31.98,0,-57,18,-5,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:09:28,20.41,271.02,21.35,14.58,3.89,486.13,19.40,35.80,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,0.60,33.98,0,-54,17,-5,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:10:28,20.40,272.96,19.92,14.75,2.77,486.05,19.40,35.80,0.00,0.00,0.01,0.01,0.00,0.00,1,13.95,91.43,35.80,0,-56,19,-7,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:11:29,20.41,273.12,21.69,13.97,4.22,485.47,19.40,35.70,0.00,0.00,0.03,0.03,0.00,0.00,1,13.87,25.82,34.66,0,-57,18,-7,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:12:29,20.40,274.98,20.67,14.29,4.69,484.76,19.40,35.70,0.00,0.00,0.01,0.01,0.00,0.00,1,13.84,7.29,31.51,0,-58,18,-6,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:13:31,20.40,274.37,21.17,14.78,3.71,484.32,19.30,35.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.06,33.63,0,-58,19,-6,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:14:31,20.40,276.73,19.94,14.16,3.75,484.11,19.40,35.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.58,34.60,0,-59,19,-5,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:15:31,20.39,273.92,21.18,13.96,4.03,483.78,19.40,35.70,0.00,0.00,0.03,0.03,0.00,0.00,1,13.98,151.76,34.21,0,-56,19,-5,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:16:31,20.39,272.83,20.27,14.06,3.14,483.57,19.40,35.80,0.00,0.00,0.06,0.06,0.00,0.00,1,13.87,42.86,36.24,0,-56,18,-5,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:17:31,20.39,274.88,20.76,14.25,3.18,483.20,19.30,35.70,0.00,0.00,0.07,0.07,0.00,0.00,1,13.84,12.11,33.26,0,-57,18,-5,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:18:31,20.39,273.81,18.11,15.13,2.35,483.07,19.40,35.70,0.00,0.00,0.06,0.06,0.00,0.00,1,13.80,3.42,30.98,0,-57,20,-4,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:19:31,20.39,274.61,19.91,14.33,4.27,482.45,19.40,35.70,0.00,0.00,0.14,0.14,0.00,0.00,1,13.77,1.07,33.63,0,-57,19,-5,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:20:31,20.38,272.51,18.89,14.84,4.11,482.16,19.40,35.70,0.00,0.00,0.28,0.28,0.00,0.00,1,13.98,127.56,34.62,0,-56,19,-5,0,STAT,60,LAT,LON,W,CRC
