DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,258,30,0,-2,6,0,0.00000,0.00000,0,2368630339
04/18/26 03:54:54,21.52,493.97,17.32,9.60,6.21,644.90,20.50,32.50,0.00,0.00,0.00,0.00,0.00,1,13.77,34.21,42.03,1,-54,12,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 03:55:55,21.52,498.07,16.27,9.27,6.29,656.59,20.50,32.70,0.00,0.00,0.00,0.00,0.00,1,13.77,28.32,31.22,1,-56,12,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 03:56:55,21.53,489.62,16.20,9.28,6.23,668.90,20.50,32.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.99,29.48,1,-53,13,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 03:57:55,21.54,484.41,17.15,9.65,5.94,679.86,20.50,32.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.40,30.17,1,-52,12,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 03:58:55,21.55,497.80,16.51,9.18,6.65,690.45,20.50,32.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.65,27.88,1,-56,12,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 03:59:55,21.56,491.20,19.13,9.24,7.01,704.31,20.50,33.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.55,27.52,1,-54,10,1,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:00:51,21.57,491.53,19.29,9.98,6.65,713.32,20.50,33.20,0.00,0.00,0.00,0.00,0.00,1,13.77,27.48,29.47,1,-54,9,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:01:51,21.57,494.51,18.96,9.32,7.21,719.48,20.50,33.20,0.00,0.00,0.00,0.00,0.00,1,13.77,25.85,27.52,1,-55,9,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:02:51,21.57,491.46,17.60,9.76,7.08,724.88,20.50,33.20,0.00,0.00,0.00,0.00,0.00,1,13.77,25.96,30.33,1,-54,11,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:03:51,21.57,502.06,16.97,10.00,5.51,730.34,20.50,33.30,0.00,0.00,0.00,0.00,0.00,1,13.77,26.91,29.95,1,-57,12,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:04:51,21.57,500.33,18.94,9.56,6.75,733.91,20.50,33.50,0.00,0.00,0.00,0.00,0.00,1,13.77,26.15,28.27,1,-56,10,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:05:53,21.57,494.60,17.10,9.74,5.60,739.18,20.50,33.50,0.00,0.00,0.00,0.00,0.00,1,13.77,30.39,32.99,1,-54,12,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:06:53,21.57,497.63,18.27,9.35,6.95,744.69,20.50,33.50,0.00,0.00,0.00,0.00,0.00,1,13.77,26.99,31.22,1,-55,10,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:07:53,21.57,494.21,18.56,9.61,7.13,747.19,20.50,33.50,0.00,0.00,0.00,0.00,0.00,1,13.77,26.21,27.37,1,-54,11,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:08:53,21.57,493.23,17.74,10.14,4.68,747.71,20.60,33.50,0.00,0.00,0.00,0.00,0.00,1,13.77,25.66,29.56,1,-54,11,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:09:53,21.57,506.03,18.07,10.84,5.48,748.79,20.60,33.50,0.00,0.00,0.00,0.00,0.00,1,13.77,25.92,29.61,1,-57,10,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:10:54,21.58,507.58,18.05,9.63,6.38,745.56,20.60,33.50,0.00,0.00,0.00,0.00,0.00,1,13.77,30.39,38.45,1,-57,10,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:11:54,21.58,503.12,19.25,9.16,6.88,740.91,20.60,33.50,0.00,0.00,0.00,0.00,0.00,1,13.77,26.95,29.62,1,-54,9,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:12:54,21.57,510.30,17.13,9.11,6.86,739.46,20.60,33.50,0.00,0.00,0.00,0.00,0.00,1,13.77,26.25,28.61,1,-57,10,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:13:54,21.57,511.60,17.22,9.24,7.14,739.71,20.60,33.50,0.00,0.00,0.00,0.00,0.00,1,13.77,25.93,30.19,1,-56,10,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:14:54,21.57,510.93,18.73,9.04,6.55,740.54,20.60,33.30,0.00,0.00,0.00,0.00,0.00,1,13.77,25.90,27.45,1,-55,9,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:15:53,21.58,513.99,18.06,8.53,6.55,738.36,20.60,33.30,0.00,0.00,0.00,0.00,0.00,1,13.77,29.33,27.39,1,-55,10,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:16:53,21.58,522.31,18.62,8.34,6.80,729.62,20.60,33.30,0.00,0.00,0.00,0.00,0.00,1,13.77,26.67,28.97,1,-57,9,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:17:53,21.58,518.07,19.32,8.90,6.28,721.52,20.60,33.20,0.00,0.00,0.00,0.00,0.00,1,13.77,26.31,32.31,1,-55,8,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:18:54,21.58,525.46,18.58,9.51,5.67,717.41,20.60,33.20,0.00,0.00,0.00,0.00,0.00,1,13.77,25.66,27.67,1,-56,8,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:19:54,21.58,533.29,18.92,9.26,5.91,716.34,20.60,33.30,0.00,0.00,0.00,0.00,0.00,1,13.77,26.07,29.64,1,-57,7,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:20:54,21.58,530.30,19.44,9.25,6.61,715.68,20.60,33.30,0.00,0.00,0.00,0.00,0.00,1,13.77,32.58,33.13,1,-55,8,1,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:21:54,21.58,540.51,19.60,8.63,6.86,712.31,20.60,33.10,0.00,0.00,0.00,0.00,0.00,1,13.77,28.22,30.49,1,-58,7,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:22:54,21.58,538.47,19.92,8.49,8.47,701.94,20.60,33.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.93,27.79,1,-58,7,0,1,STAT,60,LAT,LON,W,CRC
