DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,44,2,-1,6,0,0.00000,0.00000,0,824906704
04/13/25 03:57:24,22.69,213.99,11.77,8.30,14.92,409.65,21.10,29.30,0.00,0.22,0.22,0.00,0.00,1,14.16,162.51,37.08,1,-23,29,2,3,STAT,0,LAT,LON,W,CRC
04/13/25 03:58:24,22.69,219.52,12.00,7.60,16.87,409.73,21.10,29.30,0.00,0.27,0.27,0.00,0.00,1,14.09,45.90,33.11,1,-25,29,2,4,STAT,0,LAT,LON,W,CRC
04/13/25 03:59:24,22.69,216.70,11.84,7.80,16.41,409.91,21.10,29.30,0.00,0.15,0.18,0.00,0.00,1,14.05,12.96,32.84,1,-24,28,2,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:00:24,22.69,215.99,12.22,7.47,16.27,409.97,21.10,29.30,0.00,0.25,0.30,0.00,0.00,1,14.02,3.66,33.13,1,-24,29,2,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:01:24,22.69,215.04,12.43,7.73,16.07,409.99,21.10,29.20,0.00,0.10,0.18,0.00,0.00,1,13.98,1.03,34.79,1,-24,29,2,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:02:23,22.69,215.96,11.66,7.57,17.12,410.00,21.10,29.30,0.00,0.22,0.46,0.00,0.00,1,13.98,0.29,37.67,1,-24,29,3,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:03:23,22.69,212.67,11.72,7.93,15.75,410.00,21.10,29.30,0.00,0.07,0.15,0.00,0.00,1,13.95,0.08,33.44,1,-24,28,2,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:04:24,22.69,212.05,10.75,8.15,15.65,410.00,21.10,29.30,0.00,0.19,0.46,0.00,0.00,1,13.95,0.02,34.08,1,-23,29,2,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:05:24,22.68,215.97,11.42,7.90,16.31,410.00,21.10,29.30,0.00,0.13,0.58,0.00,0.00,1,14.19,275.10,32.21,1,-22,29,3,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:06:24,22.69,227.37,11.31,8.88,14.19,410.00,21.10,29.30,0.00,0.04,0.30,0.00,0.00,1,14.12,142.71,31.28,1,-28,29,2,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:07:25,22.69,219.63,10.81,7.20,17.02,410.00,21.10,29.30,0.00,0.10,0.18,0.00,0.00,1,14.05,40.31,37.30,1,-25,29,2,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:08:25,22.69,219.10,11.49,8.27,15.32,410.00,21.10,29.30,0.00,0.22,0.58,0.00,0.00,1,14.02,11.38,34.67,1,-25,29,2,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:09:25,22.69,222.69,11.84,7.62,16.54,410.00,21.10,29.40,0.00,0.07,0.27,0.00,0.00,1,14.02,3.22,34.14,1,-26,28,2,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:10:25,22.68,221.58,11.60,8.51,16.18,410.00,21.10,29.40,0.00,0.02,0.09,0.00,0.00,1,13.98,0.91,35.05,1,-25,28,2,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:11:25,22.68,223.13,11.93,7.35,18.16,410.00,21.10,29.40,0.00,0.08,0.10,0.00,0.00,1,13.98,0.26,32.35,1,-26,28,2,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:12:27,22.68,218.31,11.45,7.37,17.53,410.00,21.10,29.40,0.00,0.20,0.21,0.00,0.00,1,13.95,0.07,42.75,1,-25,28,2,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:13:27,22.69,221.23,11.93,7.72,17.09,410.00,21.10,29.40,0.00,0.12,0.12,0.00,0.00,1,13.95,0.02,36.45,1,-25,28,2,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:14:27,22.68,221.80,10.62,7.68,16.96,409.38,21.10,29.40,0.00,0.07,0.19,0.00,0.00,1,14.19,264.62,34.26,1,-25,28,2,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:15:27,22.68,222.58,9.79,6.81,18.28,409.14,21.10,29.40,0.00,0.25,0.29,0.00,0.00,1,14.09,74.74,31.40,1,-26,30,2,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:16:27,22.68,219.55,10.87,7.07,17.92,409.05,21.10,29.40,0.00,0.10,0.11,0.00,0.00,1,14.05,21.11,32.51,1,-25,29,2,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:17:23,22.68,226.08,12.24,7.32,16.71,409.02,21.10,29.40,0.00,0.15,0.15,0.00,0.00,1,14.02,6.62,40.45,1,-27,28,2,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:18:23,22.68,223.15,12.84,7.28,16.60,409.01,21.10,29.40,0.00,0.05,0.05,0.00,0.00,1,13.98,1.87,35.95,1,-26,28,2,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:19:23,22.68,222.76,11.38,7.62,16.58,409.00,21.10,29.40,0.00,0.02,0.06,0.00,0.00,1,13.98,0.53,34.94,1,-25,29,2,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:20:23,22.67,214.30,11.08,7.53,17.21,409.00,21.10,29.40,0.00,0.14,0.15,0.00,0.00,1,13.95,0.15,33.63,1,-22,30,2,4,STAT,0,LAT,LON,W,CRC
