DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,76,19,0,-8,86,0,0.00000,0.00000,0,497809303
07/27/26 03:56:38,17.24,114.87,11.48,13.01,3.14,440.24,16.20,86.30,1013.00,0.00,0.07,0.13,141.30,0.28,1,13.31,0.00,81.90,1,-7,14,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 03:57:40,17.22,113.89,12.77,12.93,3.38,440.17,16.20,84.00,1013.00,0.00,0.32,0.34,108.30,0.66,1,13.31,0.00,76.37,1,-7,15,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 03:58:37,17.19,116.39,14.58,11.45,4.64,436.81,16.30,82.90,1013.00,0.00,0.27,0.28,117.60,0.65,1,13.31,0.00,74.97,1,-8,14,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 03:59:39,17.17,109.05,14.81,11.87,7.95,432.00,16.30,83.80,1013.00,0.00,0.09,0.10,134.90,0.50,1,13.31,0.00,81.04,1,-7,13,1,1,STAT,60,LAT,LON,W,CRC
07/27/26 04:00:41,17.16,107.21,13.53,12.89,6.66,429.32,16.40,85.00,1013.00,0.00,0.27,0.27,114.20,0.70,1,13.31,0.00,76.63,1,-5,13,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:01:38,17.16,114.22,10.79,13.62,0.87,431.77,16.40,86.40,1013.00,0.00,0.18,0.18,97.50,0.34,1,13.31,0.00,76.89,1,-8,15,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:02:42,17.16,101.26,10.65,12.33,1.62,437.24,16.30,86.70,1013.00,0.00,0.14,0.39,27.80,0.06,1,13.31,0.00,85.11,1,-5,15,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:03:39,17.16,112.07,12.40,13.47,0.11,441.25,16.30,86.10,1013.00,0.00,0.26,0.35,339.20,0.10,1,13.31,0.00,78.14,1,-6,13,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:04:40,17.16,113.18,11.75,12.96,2.31,440.65,16.30,85.60,1013.00,0.00,0.19,0.22,88.10,0.30,1,13.31,0.00,80.55,1,-7,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:05:38,17.16,115.25,14.29,12.10,3.18,439.60,16.30,84.20,1013.00,0.00,0.57,0.58,90.70,0.25,1,13.31,0.00,83.74,1,-7,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:06:40,17.16,113.58,13.62,14.34,3.85,439.02,16.30,85.00,1013.00,0.00,0.36,0.36,110.40,0.31,1,13.31,0.00,76.93,1,-6,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:07:42,17.16,116.23,13.03,12.05,5.78,437.34,16.30,82.80,1013.00,0.00,0.28,0.29,323.80,0.15,1,13.31,0.00,74.30,1,-6,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:08:38,17.16,116.79,11.67,12.94,5.82,434.67,16.40,84.60,1013.00,0.00,0.44,0.44,53.50,0.37,1,13.31,0.00,77.11,1,-5,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:09:42,17.16,119.84,12.48,13.47,4.72,435.24,16.30,85.80,1013.00,0.00,0.25,0.25,15.50,0.27,1,13.31,0.00,83.03,1,-7,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:10:39,17.16,107.65,14.31,13.56,0.43,438.21,16.30,85.90,1013.00,0.00,0.11,0.11,303.10,0.22,1,13.31,0.00,78.89,1,-4,13,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:11:41,17.16,108.12,14.89,12.85,2.32,440.02,16.30,85.10,1013.00,0.00,0.06,0.06,10.10,0.16,1,13.31,0.00,76.31,1,-4,13,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:12:38,17.16,114.08,12.82,11.67,4.28,440.62,16.30,85.80,1013.00,0.00,0.02,0.02,60.80,0.34,1,13.31,0.00,75.05,1,-6,13,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:13:41,17.16,108.68,12.39,10.57,3.50,441.01,16.30,86.00,1013.00,0.00,0.03,0.33,31.20,0.07,1,13.31,0.00,81.57,1,-5,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:14:43,17.16,107.68,12.35,13.05,1.59,441.62,16.30,86.20,1013.00,0.00,0.32,0.63,16.80,0.17,1,13.31,0.00,82.53,1,-5,13,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:15:40,17.16,106.06,12.72,12.58,-0.87,441.85,16.20,87.00,1013.00,0.00,0.12,0.46,37.70,0.28,1,13.31,0.00,77.07,1,-3,13,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:16:43,17.14,104.71,11.57,12.49,1.65,441.95,16.10,86.50,1013.00,0.00,0.30,0.43,0.10,0.30,1,13.31,0.00,83.96,1,-2,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:17:40,17.12,109.91,13.36,13.57,-0.82,441.98,16.10,86.40,1013.00,0.00,0.11,0.16,330.60,0.22,1,13.31,0.00,77.18,1,-5,14,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:18:41,17.09,111.79,12.42,14.25,-0.16,442.57,16.10,86.00,1013.00,0.00,0.04,0.11,262.70,0.52,1,13.31,0.00,76.88,1,-6,14,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:19:42,17.07,110.09,13.10,11.55,3.05,442.44,16.20,85.70,1013.00,0.00,0.15,0.28,145.20,0.11,1,13.31,0.00,79.51,1,-4,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:20:43,17.07,109.78,15.89,11.89,1.72,442.24,16.20,84.70,1013.00,0.00,0.30,0.34,78.70,0.09,1,13.31,0.00,77.26,1,-6,13,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:21:44,17.06,110.85,12.77,11.28,2.85,440.40,16.20,85.50,1013.00,0.00,0.34,0.35,87.10,0.25,1,13.31,0.00,82.11,1,-6,13,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:22:41,17.06,105.24,12.14,12.55,2.43,438.49,16.20,84.00,1013.00,0.00,0.16,0.16,291.60,0.52,1,13.27,0.00,82.50,1,-5,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:23:43,17.06,106.53,13.52,12.45,3.63,436.58,16.30,84.30,1013.00,0.00,0.14,0.14,210.90,0.15,1,13.31,0.00,83.27,1,-5,13,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:24:45,17.06,105.28,14.01,12.61,2.96,436.33,16.30,85.50,1013.00,0.00,0.05,0.25,152.90,0.29,1,13.31,0.00,78.69,1,-4,12,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:25:42,17.06,106.88,13.47,13.23,1.01,440.50,16.30,86.10,1013.00,0.00,0.34,0.41,151.70,0.34,1,13.31,0.00,79.43,1,-5,12,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:26:44,17.06,107.78,14.01,12.32,3.21,445.28,16.30,86.20,1013.00,0.00,0.12,0.14,146.60,0.37,1,13.31,0.00,83.03,1,-5,13,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:27:41,17.06,109.14,13.67,13.21,2.18,447.28,16.30,85.60,1013.00,0.00,0.30,0.31,122.50,0.45,1,13.31,0.00,79.85,1,-6,13,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:28:44,17.06,109.31,14.13,12.13,3.26,446.34,16.30,83.80,1013.00,0.00,0.19,0.19,123.00,0.80,1,13.31,0.00,84.32,1,-6,13,0,0,STAT,60,LAT,LON,W,CRC
