DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,64,3,-9,86,0,0.00000,0.00000,0,1607458768
07/14/25 03:57:12,25.29,190.14,-3.18,10.78,16.60,410.00,23.70,57.40,1016.00,0.00,0.08,0.11,251.70,0.69,1,13.38,4.45,80.42,1,-7,58,8,5,STAT,60,LAT,LON,W,CRC
07/14/25 03:58:12,25.23,183.15,-4.52,11.47,16.25,410.23,23.60,58.00,1016.00,0.00,0.03,0.03,279.50,0.36,1,13.38,3.73,77.86,1,-4,59,8,5,STAT,60,LAT,LON,W,CRC
07/14/25 03:59:12,25.21,186.66,-3.57,10.67,17.14,410.73,23.60,58.40,1016.00,0.00,0.01,0.01,352.90,0.93,1,13.34,2.52,77.53,1,-5,58,8,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:00:12,25.14,187.07,-2.70,9.62,16.05,410.90,23.50,58.00,1016.00,0.00,0.00,0.00,54.10,0.53,1,13.34,0.71,74.69,1,-5,57,7,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:01:13,25.12,183.51,-2.40,10.93,16.26,411.86,23.50,57.60,1016.00,0.00,0.00,0.00,260.80,0.48,1,13.34,0.20,75.58,1,-5,57,8,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:02:14,25.06,194.91,-1.14,11.36,14.45,412.77,23.50,57.60,1016.00,0.00,0.00,0.00,275.30,1.17,1,13.34,0.06,86.73,1,-8,56,8,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:03:14,25.02,187.69,-1.57,11.08,13.58,412.92,23.40,57.50,1016.00,0.00,0.00,0.00,272.90,0.44,1,13.34,0.02,80.74,1,-5,56,8,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:04:14,25.00,189.78,-2.30,10.99,14.88,412.32,23.40,57.40,1016.00,0.00,0.00,0.00,235.50,0.29,1,13.34,0.00,75.80,1,-6,57,8,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:05:14,24.93,189.13,-1.09,11.86,15.20,412.11,23.40,58.10,1016.00,0.00,0.00,0.02,288.30,0.34,1,13.34,0.00,75.83,1,-6,54,8,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:06:14,24.91,193.20,-1.44,12.27,14.34,412.04,23.30,58.30,1016.00,0.00,0.26,0.27,283.50,1.25,1,13.34,0.00,77.97,1,-8,55,8,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:07:13,24.86,180.22,-1.20,10.38,15.21,412.37,23.30,57.30,1016.00,0.00,0.12,0.12,257.20,0.60,1,13.34,0.00,85.05,1,-3,55,8,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:08:14,24.82,173.13,-0.73,11.10,14.95,412.23,23.30,57.10,1016.00,0.00,0.22,0.22,261.90,1.27,1,13.34,0.00,77.46,1,-1,55,8,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:09:14,24.80,177.96,-3.21,12.73,15.47,412.08,23.30,59.10,1016.00,0.00,0.07,0.07,292.40,0.12,1,13.34,0.00,76.70,1,-4,56,8,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:10:14,24.75,188.98,-1.09,10.62,15.42,412.61,23.20,57.70,1016.00,0.00,0.02,0.02,98.20,0.30,1,13.34,0.00,77.76,1,-7,55,7,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:11:14,24.71,188.41,-2.60,12.09,14.69,412.44,23.20,58.70,1016.00,0.00,0.01,0.01,262.10,0.45,1,13.34,0.00,76.81,1,-8,55,7,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:12:14,24.69,191.12,-1.27,11.03,14.69,413.42,23.20,57.80,1016.00,0.00,0.07,0.07,264.40,1.66,1,13.31,0.00,84.68,1,-7,54,7,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:13:14,24.64,184.12,-0.74,10.52,16.93,413.15,23.20,58.20,1016.00,0.00,0.02,0.02,278.00,0.59,1,13.34,0.00,79.44,1,-6,54,7,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:14:14,24.61,183.15,-0.57,10.96,15.34,413.05,23.20,58.30,1016.00,0.00,0.16,0.16,295.90,0.51,1,13.34,0.00,79.46,1,-6,53,7,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:15:14,24.59,177.84,-2.70,11.32,15.78,413.02,23.20,59.00,1016.00,0.00,0.05,0.05,259.40,0.38,1,13.34,0.00,77.75,1,-4,55,7,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:16:15,24.53,182.36,-0.14,10.77,15.69,413.01,23.20,58.30,1016.00,0.00,0.02,0.02,279.40,0.41,1,13.34,0.00,76.37,1,-5,52,7,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:17:16,24.51,185.56,-1.52,9.96,16.13,413.00,23.20,57.70,1016.00,0.00,0.01,0.01,251.70,0.40,1,13.31,0.00,85.88,1,-6,54,6,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:18:16,24.48,180.91,-3.02,9.29,16.16,413.00,23.10,57.60,1016.00,0.00,0.00,0.00,256.10,0.85,1,13.34,0.00,79.50,1,-4,56,6,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:19:16,24.43,183.12,-2.69,9.11,16.26,412.38,23.10,57.90,1016.00,0.00,0.00,0.00,356.00,0.10,1,13.34,0.00,77.26,1,-5,54,6,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:20:16,24.41,173.89,-0.36,9.87,15.30,412.14,23.10,57.80,1016.00,0.00,0.07,0.07,14.10,0.13,1,13.34,0.00,77.62,1,-4,52,6,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:21:16,24.39,179.89,-0.32,10.26,15.32,412.05,23.10,57.70,1016.00,0.00,0.02,0.02,252.30,1.36,1,13.34,0.00,80.88,1,-6,52,6,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:22:16,24.33,172.45,-2.26,9.14,15.67,412.02,23.10,57.80,1016.00,0.00,0.01,0.01,287.70,0.77,1,13.34,0.00,77.77,1,-3,52,6,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:23:16,24.31,173.50,1.07,8.68,17.66,412.01,23.10,57.40,1016.00,0.00,0.00,0.00,244.80,0.62,1,13.34,0.00,83.84,1,-3,51,7,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:24:16,24.29,185.15,-0.26,9.56,16.67,412.00,23.10,58.30,1016.00,0.00,0.00,0.00,260.80,1.29,1,13.34,0.00,81.20,1,-7,51,7,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:25:16,24.26,182.79,-1.59,11.96,17.19,412.41,23.10,59.20,1016.00,0.00,0.09,0.09,281.30,0.39,1,13.34,0.00,78.51,1,-6,52,7,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:26:17,24.22,170.11,-0.02,11.04,16.76,414.24,23.00,57.90,1016.00,0.00,0.14,0.14,256.90,0.60,1,13.34,0.00,74.99,1,-3,52,7,5,STAT,60,LAT,LON,W,CRC
07/14/25 04:27:17,24.20,178.03,0.90,9.25,16.60,413.57,23.00,57.50,1016.00,0.00,0.04,0.04,256.40,2.15,1,13.34,0.00,75.65,1,-5,51,6,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:28:19,24.19,175.47,0.79,9.72,15.79,412.66,23.00,57.90,1016.00,0.00,0.01,0.01,302.30,0.73,1,13.34,0.00,78.55,1,-4,51,6,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:29:19,24.14,172.63,0.29,9.20,15.54,412.23,23.00,57.70,1016.00,0.00,0.00,0.00,257.80,1.23,1,13.31,0.00,79.34,1,-3,51,6,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:30:19,24.11,179.75,0.43,8.70,16.44,411.92,23.00,57.50,1016.00,0.00,0.00,0.31,152.60,0.17,1,13.34,0.00,83.02,1,-6,50,6,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:31:19,24.10,171.54,-2.90,9.22,17.99,411.32,23.00,58.20,1016.00,0.00,0.00,0.10,251.90,1.06,1,13.31,0.00,80.24,1,-4,52,6,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:32:19,24.08,174.07,0.12,9.74,17.46,411.11,22.90,57.80,1016.00,0.00,0.00,0.03,249.90,0.92,1,13.34,0.00,75.13,1,-4,50,6,4,STAT,60,LAT,LON,W,CRC
