DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,289,34,0,-1,6,0,0.00000,0.00000,0,687442911
11/23/25 04:55:38,21.99,438.89,21.45,10.33,-4.21,456.08,20.70,40.00,0.32,0.55,0.56,0.00,0.00,1,13.87,0.45,37.75,1,-29,15,-1,0,STAT,60,LAT,LON,W,CRC
11/23/25 04:56:38,21.99,448.48,22.13,10.30,-4.35,456.22,20.70,40.00,0.31,0.45,0.46,0.00,0.00,1,13.84,0.13,33.55,1,-32,15,-1,0,STAT,60,LAT,LON,W,CRC
11/23/25 04:57:38,21.99,437.75,20.91,10.78,-2.81,455.67,20.70,40.00,0.18,0.25,0.54,0.00,0.00,1,13.84,0.04,31.31,1,-29,16,-1,0,STAT,60,LAT,LON,W,CRC
11/23/25 04:58:38,21.99,436.88,21.77,10.84,-2.54,456.23,20.70,40.00,0.37,0.59,0.89,0.00,0.00,1,14.02,159.36,32.39,1,-28,16,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 04:59:39,21.99,442.47,22.07,11.19,-2.86,456.52,20.70,40.00,0.16,0.47,0.57,0.00,0.00,1,14.02,137.51,36.11,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:00:40,21.98,440.37,21.61,10.54,-2.65,456.85,20.70,40.00,0.11,0.36,0.39,0.00,0.00,1,13.95,38.84,32.66,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:01:40,21.99,445.50,22.94,10.99,-3.62,457.05,20.70,40.00,0.30,0.65,0.66,0.00,0.00,1,13.91,10.97,37.51,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:02:40,21.99,445.73,23.46,10.71,-0.05,456.90,20.70,39.90,0.33,0.80,0.80,0.00,0.00,1,13.91,3.10,31.49,1,-31,15,0,1,STAT,60,LAT,LON,W,CRC
11/23/25 05:03:40,21.99,449.23,22.20,9.96,-1.31,456.84,20.70,39.90,0.56,1.24,1.24,0.00,0.00,1,13.87,0.87,32.16,1,-32,15,-1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:04:40,21.99,440.24,22.32,10.07,-3.47,456.68,20.70,40.00,0.32,0.78,0.78,0.00,0.00,1,13.84,0.25,33.15,1,-30,15,-1,0,STAT,60,LAT,LON,W,CRC
