DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,342,35,-3,0,6,0,0.00000,0.00000,0,354358714
06/24/26 04:00:43,23.97,611.04,24.87,18.44,7.41,433.00,23.00,45.70,3.51,4.93,4.93,0.00,0.00,1,13.98,166.42,30.67,0,-60,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:01:42,23.98,621.60,24.19,17.55,8.19,433.18,23.00,45.70,3.52,5.38,5.38,0.00,0.00,1,13.91,47.00,32.62,0,-63,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:02:43,23.99,627.28,25.60,18.17,7.85,433.06,23.00,45.70,3.36,4.99,4.99,0.00,0.00,1,13.84,13.27,33.07,0,-64,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:03:43,23.99,629.94,23.82,17.99,7.82,433.02,23.00,45.60,3.58,4.81,4.81,0.00,0.00,1,13.84,3.75,36.60,0,-64,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:04:43,23.99,633.54,23.94,18.03,7.65,432.86,23.10,45.60,3.69,5.10,5.10,0.00,0.00,1,13.80,1.06,29.45,0,-64,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:05:43,23.99,626.63,23.68,17.92,7.58,432.95,23.00,45.60,3.70,5.28,5.28,0.00,0.00,1,13.77,0.30,31.28,0,-62,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:06:43,23.99,642.30,23.99,17.73,7.75,432.98,23.10,45.50,3.86,4.96,4.96,0.00,0.00,1,13.77,0.08,31.35,0,-67,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:07:43,23.99,641.91,24.11,18.31,7.28,432.59,23.00,45.60,3.46,5.00,5.00,0.00,0.00,1,13.98,167.12,31.69,0,-66,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:08:44,23.99,645.64,25.58,18.42,7.26,432.21,23.10,45.50,3.46,4.54,4.67,0.00,0.00,1,13.91,47.20,28.66,0,-67,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:09:43,23.99,645.18,25.63,17.59,8.06,432.07,23.10,45.50,3.89,5.29,5.55,0.00,0.00,1,13.87,13.33,29.18,0,-67,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:10:43,24.00,645.53,26.18,17.21,8.71,432.03,23.00,45.50,3.68,5.05,5.14,0.00,0.00,1,13.84,3.77,32.38,0,-67,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:11:43,24.04,646.70,25.79,17.05,9.18,432.01,23.10,45.50,3.89,5.22,5.25,0.00,0.00,1,13.80,1.06,32.91,0,-67,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:12:44,24.06,654.31,25.72,17.76,7.95,432.00,23.10,45.50,3.86,5.74,5.99,0.00,0.00,1,13.77,0.30,32.74,0,-70,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:13:44,24.06,650.00,25.11,17.38,8.90,432.00,23.10,45.50,3.80,5.61,5.93,0.00,0.00,1,13.77,0.08,32.37,0,-68,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:14:44,24.07,643.38,24.63,17.27,8.96,431.89,23.10,45.40,3.50,4.95,5.05,0.00,0.00,1,14.02,211.81,32.22,0,-66,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:15:44,24.08,650.23,25.09,17.51,7.93,431.42,23.10,45.40,3.48,5.05,5.09,0.00,0.00,1,13.91,59.82,33.62,0,-69,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:16:44,24.08,644.21,24.90,17.13,8.72,430.74,23.10,45.40,3.60,5.63,5.64,0.00,0.00,1,13.87,16.90,32.48,0,-67,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:17:45,24.08,645.44,25.44,17.08,8.86,430.26,23.10,45.40,3.10,4.47,4.48,0.00,0.00,1,13.84,4.77,33.52,0,-68,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:18:45,24.08,650.69,26.06,17.01,9.52,430.09,23.10,45.40,3.08,4.56,4.76,0.00,0.00,1,13.80,1.35,34.27,0,-70,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:19:44,24.09,646.12,26.29,17.04,9.37,430.03,23.10,45.40,3.27,4.73,4.80,0.00,0.00,1,13.80,0.38,34.88,0,-68,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:20:44,24.09,647.39,26.08,16.96,9.05,429.94,23.10,45.30,3.17,4.45,4.48,0.00,0.00,1,13.77,0.11,32.37,0,-69,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:21:44,24.09,650.10,25.40,17.43,8.50,429.77,23.10,45.40,3.41,4.33,4.34,0.00,0.00,1,14.02,165.49,29.16,0,-69,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:22:45,24.09,652.46,24.57,17.24,9.12,429.18,23.10,45.40,3.27,4.37,4.68,0.00,0.00,1,13.91,46.74,29.20,0,-71,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:23:45,24.09,648.90,25.21,16.90,10.37,429.06,23.10,45.40,3.25,3.88,3.98,0.00,0.00,1,13.87,13.20,45.46,0,-70,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:24:45,24.09,646.25,24.37,17.28,9.40,428.26,23.10,45.30,3.55,4.41,4.55,0.00,0.00,1,13.84,3.73,33.30,0,-69,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:25:45,24.09,638.89,25.32,16.95,9.63,428.60,23.10,45.40,3.36,4.72,4.88,0.00,0.00,1,13.80,1.05,32.74,0,-68,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:26:46,24.09,638.42,24.66,17.31,8.69,429.79,23.10,45.40,3.17,4.47,4.52,0.00,0.00,1,13.80,0.30,31.89,0,-68,16,1,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:27:45,24.09,640.51,24.34,17.35,8.97,430.27,23.10,45.30,3.28,4.58,4.60,0.00,0.00,1,13.77,0.08,33.77,0,-69,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:28:45,24.09,637.70,23.87,17.31,9.34,429.20,23.10,45.30,3.45,5.10,5.11,0.00,0.00,1,14.02,159.67,31.86,0,-68,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:29:46,24.10,641.14,23.33,16.82,10.25,428.58,23.10,45.40,2.94,4.20,4.40,0.00,0.00,1,13.91,45.10,31.81,0,-70,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:30:46,24.12,635.04,25.33,17.16,10.26,429.10,23.10,45.40,3.05,4.15,4.30,0.00,0.00,1,13.87,12.74,31.97,0,-69,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:31:46,24.15,633.28,25.69,17.09,9.24,428.58,23.10,45.40,3.15,4.29,4.54,0.00,0.00,1,13.84,3.60,33.37,0,-69,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:32:46,24.16,632.99,24.78,16.87,9.90,426.94,23.10,45.40,2.90,4.29,4.37,0.00,0.00,1,13.80,1.02,31.22,0,-70,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:33:46,24.17,632.57,24.38,16.83,9.50,427.03,23.10,45.40,3.19,4.40,4.42,0.00,0.00,1,13.80,0.29,30.63,0,-69,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:34:47,24.17,631.13,25.47,16.89,9.54,427.52,23.10,45.40,2.96,4.31,4.31,0.00,0.00,1,13.77,0.08,31.70,0,-69,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:35:47,24.17,623.66,25.96,16.96,9.55,428.56,23.10,45.40,2.97,4.69,4.69,0.00,0.00,1,14.02,206.67,32.87,0,-67,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:36:46,24.18,633.54,26.15,17.24,9.66,428.76,23.10,45.40,3.03,4.64,4.64,0.00,0.00,1,13.91,58.37,30.93,0,-71,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:37:46,24.18,629.83,25.35,17.69,9.14,427.81,23.10,45.50,2.67,3.95,4.11,0.00,0.00,1,13.87,16.49,30.67,0,-70,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:38:47,24.18,622.13,25.74,16.85,9.68,428.20,23.10,45.40,2.80,4.00,4.06,0.00,0.00,1,13.84,4.66,31.63,0,-69,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:39:47,24.19,618.29,26.32,16.76,9.44,428.80,23.10,45.40,3.42,4.83,4.85,0.00,0.00,1,13.80,1.31,33.92,0,-68,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:40:47,24.19,623.06,25.79,16.56,10.52,428.93,23.10,45.40,3.51,5.10,5.11,0.00,0.00,1,13.77,0.37,35.16,0,-69,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:41:47,24.19,625.43,26.47,16.91,9.53,429.42,23.10,45.50,4.08,5.58,5.77,0.00,0.00,1,13.77,0.10,32.82,0,-70,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:42:47,24.19,614.41,26.25,16.48,10.29,429.64,23.10,45.40,4.07,5.33,5.40,0.00,0.00,1,14.02,192.61,30.08,0,-67,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:43:48,24.19,623.64,25.70,17.20,9.07,429.87,23.10,45.40,3.46,4.55,4.57,0.00,0.00,1,13.91,54.40,36.20,0,-71,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:44:47,24.19,621.70,27.09,17.17,9.06,429.73,23.10,45.40,3.56,4.75,4.92,0.00,0.00,1,13.87,15.36,37.22,0,-70,14,0,0,STAT,60,LAT,LON,W,CRC
