DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,15,0,-7,86,0,0.00000,0.00000,0,1200564371
06/22/26 03:59:54,21.40,255.33,6.34,16.10,11.68,498.72,18.80,60.00,1013.00,0.77,1.05,1.05,282.20,0.28,1,13.34,0.01,76.99,1,-27,17,8,6,STAT,60,LAT,LON,W,CRC
06/22/26 04:00:57,21.33,254.83,6.13,17.44,11.73,498.19,18.80,60.80,1013.00,0.87,1.42,1.42,271.70,0.24,1,13.34,0.00,78.44,1,-26,17,8,6,STAT,60,LAT,LON,W,CRC
06/22/26 04:01:58,21.27,256.88,6.09,17.46,10.10,500.96,18.70,61.00,1013.00,0.86,1.18,1.18,271.60,0.22,1,13.34,0.00,77.65,1,-27,17,7,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:02:56,21.22,258.37,5.51,19.06,7.95,504.06,18.70,61.60,1013.00,0.51,1.00,1.00,271.40,0.19,1,13.34,0.00,75.13,1,-28,19,8,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:03:58,21.15,257.57,5.08,16.74,9.93,507.23,18.60,61.70,1013.00,0.84,1.36,1.36,259.90,0.16,1,13.31,0.00,80.22,1,-26,18,8,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:04:55,21.11,255.47,6.79,16.31,8.09,508.24,18.50,60.50,1013.00,0.62,1.02,1.09,267.00,0.18,1,13.31,0.00,81.82,1,-26,18,7,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:05:57,21.04,262.74,5.50,17.48,8.78,507.36,18.50,61.70,1013.00,0.85,1.34,1.36,265.80,0.25,1,13.31,0.00,82.62,1,-28,18,8,6,STAT,60,LAT,LON,W,CRC
06/22/26 04:06:54,20.98,261.97,9.07,15.67,8.07,503.55,18.40,59.90,1013.00,0.89,1.25,1.26,286.00,0.28,1,13.31,0.00,87.25,1,-28,16,7,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:07:56,20.93,261.64,8.34,15.02,7.70,494.51,18.40,59.50,1013.00,0.86,1.42,1.42,284.60,0.23,1,13.31,0.00,77.88,1,-28,17,7,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:08:57,20.86,256.36,6.57,15.12,7.28,485.91,18.30,60.00,1013.00,0.89,1.32,1.32,281.40,0.21,1,13.34,0.00,78.49,1,-27,17,8,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:09:57,20.82,245.99,8.40,16.57,9.06,481.27,18.30,61.10,1013.00,0.89,1.34,1.50,267.00,0.23,1,13.31,0.00,76.05,1,-25,15,7,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:10:54,20.75,249.50,6.97,16.33,8.76,480.42,18.20,60.70,1013.00,0.54,1.20,1.26,277.60,0.25,1,13.31,0.00,77.77,1,-26,16,7,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:11:56,20.69,250.13,9.31,14.71,10.54,480.50,18.10,61.10,1013.00,0.58,1.41,1.51,286.10,0.14,1,13.31,0.00,75.40,1,-25,15,7,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:13:05,20.63,252.00,9.24,14.96,9.98,478.96,18.10,61.90,1013.00,0.79,1.35,1.43,333.80,0.13,1,13.31,0.00,85.31,1,-25,15,7,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:13:58,20.57,260.31,8.19,17.45,9.13,478.05,18.00,62.80,1013.00,0.86,1.14,1.28,310.80,0.21,1,13.31,0.00,84.05,1,-29,14,7,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:14:56,20.53,254.41,8.71,16.10,8.78,479.09,18.00,61.90,1013.00,0.65,1.11,1.16,288.40,0.26,1,13.31,0.00,82.86,1,-26,14,6,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:15:58,20.46,253.20,8.07,15.87,9.28,480.33,17.90,62.00,1013.00,0.84,1.31,1.33,275.80,0.30,1,13.31,0.00,76.38,1,-26,15,6,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:16:59,20.41,247.87,10.13,16.14,9.02,480.76,17.90,61.70,1013.00,0.95,1.51,1.56,278.70,0.30,1,13.31,0.00,79.74,1,-24,13,8,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:17:56,20.35,248.46,10.77,16.06,10.09,480.75,17.80,62.10,1013.00,0.89,1.63,1.65,277.40,0.17,1,13.31,0.00,77.24,1,-24,13,7,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:18:59,20.29,246.71,7.32,17.05,9.48,480.80,17.70,63.50,1013.00,0.68,1.26,1.30,304.00,0.19,1,13.31,0.00,75.30,1,-23,15,7,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:19:56,20.24,250.51,8.80,16.62,9.98,482.44,17.70,61.50,1013.00,0.66,1.13,1.32,265.80,0.45,1,13.31,0.00,88.49,1,-25,15,7,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:20:58,20.17,258.15,8.29,17.28,8.96,482.72,17.70,62.50,1013.00,0.48,1.03,1.10,266.40,0.37,1,13.31,0.00,79.04,1,-28,15,7,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:21:59,20.13,246.36,8.85,16.16,8.88,482.90,17.60,62.50,1013.00,0.73,1.57,1.77,288.10,0.26,1,13.31,0.00,77.10,1,-24,15,7,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:23:01,20.06,247.36,8.80,16.06,8.41,482.56,17.50,62.20,1013.00,0.83,1.22,1.40,295.70,0.35,1,13.31,0.00,78.06,1,-24,14,7,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:23:58,20.01,237.88,9.32,16.18,9.03,480.53,17.50,61.10,1013.00,0.89,1.42,1.48,292.80,0.41,1,13.31,0.00,83.08,1,-21,15,7,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:25:00,19.95,240.33,8.14,13.98,10.11,477.08,17.40,61.40,1013.00,0.91,1.23,1.25,288.00,0.33,1,13.31,0.00,83.25,1,-22,14,6,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:25:57,19.89,239.89,8.28,14.92,10.26,475.96,17.40,62.80,1013.00,0.99,1.38,1.58,283.00,0.27,1,13.31,0.00,80.11,1,-23,14,7,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:26:59,19.84,235.29,6.81,15.20,10.52,476.90,17.40,61.40,1013.00,0.98,1.51,1.58,278.90,0.24,1,13.31,0.00,82.66,1,-22,14,6,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:27:56,19.77,247.02,10.49,14.90,8.63,477.29,17.40,61.00,1013.00,0.86,1.48,1.51,280.50,0.27,1,13.31,0.00,80.40,1,-25,12,6,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:28:59,19.73,246.88,8.34,15.07,9.85,475.72,17.30,61.30,1013.00,0.81,1.28,1.45,281.30,0.31,1,13.31,0.00,76.02,1,-26,14,6,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:29:57,19.66,241.23,10.36,15.21,7.44,474.26,17.30,61.30,1013.00,0.71,1.21,1.39,280.40,0.25,1,13.31,0.00,80.41,1,-25,12,6,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:30:59,19.61,237.91,9.93,16.41,8.89,473.02,17.20,61.70,1013.00,0.89,1.13,1.20,284.00,0.28,1,13.31,0.00,75.64,1,-24,12,6,5,STAT,60,LAT,LON,W,CRC
06/22/26 04:31:56,19.55,240.00,7.90,17.15,7.96,473.01,17.20,62.30,1013.00,0.80,1.41,1.43,280.60,0.28,1,13.31,0.00,79.33,1,-25,14,7,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:32:58,19.49,238.46,9.03,14.93,9.14,473.55,17.10,62.60,1013.00,0.80,1.15,1.16,281.90,0.21,1,13.31,0.00,77.91,1,-24,13,7,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:33:58,19.45,240.02,7.68,15.98,7.01,474.53,17.00,63.40,1013.00,0.90,1.38,1.39,293.10,0.26,1,13.31,0.00,80.67,1,-25,13,6,4,STAT,60,LAT,LON,W,CRC
06/22/26 04:35:00,19.38,239.85,6.76,16.01,7.74,477.83,17.00,64.60,1013.00,0.97,1.26,1.26,267.10,0.24,1,13.31,0.00,78.44,1,-25,12,6,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:36:02,19.34,235.98,7.15,15.99,7.06,483.48,16.90,64.40,1013.00,1.07,1.68,1.68,282.50,0.31,1,13.31,0.00,80.29,1,-23,14,6,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:36:59,19.28,237.77,8.06,15.09,7.60,487.43,16.90,64.00,1013.00,0.76,1.23,1.37,289.20,0.36,1,13.31,0.00,81.86,1,-23,13,6,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:38:01,19.24,233.95,8.93,14.45,7.93,489.54,16.80,64.40,1013.00,0.75,1.17,1.22,290.30,0.28,1,13.31,0.00,82.15,1,-22,12,6,3,STAT,60,LAT,LON,W,CRC
