DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,33,0,0,6,0,0.00000,0.00000,0,2942361346
08/02/26 04:00:46,23.39,467.63,23.90,14.98,15.45,415.02,22.30,44.00,0.29,1.07,1.08,0.00,0.00,1,13.77,0.09,31.79,0,-70,16,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:01:46,23.39,469.97,22.64,15.47,13.92,415.01,22.30,44.10,0.57,0.96,0.96,0.00,0.00,1,13.98,144.97,31.83,0,-71,17,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:02:47,23.39,465.82,22.55,15.01,14.94,415.00,22.30,44.00,0.22,0.88,0.88,0.00,0.00,1,13.91,40.94,33.39,0,-70,16,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:03:46,23.39,464.20,24.08,15.44,13.86,415.08,22.30,44.00,0.57,1.05,1.05,0.00,0.00,1,13.84,11.56,32.66,0,-69,16,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:04:46,23.39,468.25,23.22,15.94,13.46,415.51,22.30,44.00,0.69,1.26,1.26,0.00,0.00,1,13.84,3.27,30.53,0,-70,16,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:05:46,23.39,465.97,22.01,15.40,14.60,415.74,22.30,44.00,0.57,1.08,1.08,0.00,0.00,1,13.80,0.92,30.90,0,-70,17,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:06:46,23.39,462.38,24.09,15.42,13.96,415.33,22.30,44.00,0.59,1.10,1.10,0.00,0.00,1,13.77,0.26,30.66,0,-69,16,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:07:46,23.39,469.49,24.41,14.91,14.92,415.12,22.30,44.00,0.30,1.13,1.37,0.00,0.00,1,13.77,0.07,31.27,0,-70,16,2,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:08:47,23.39,468.66,24.05,15.09,14.97,415.04,22.30,44.00,0.54,1.14,1.31,0.00,0.00,1,13.98,162.48,30.56,0,-70,16,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:09:47,23.39,470.98,24.26,15.08,14.72,415.01,22.30,44.00,0.85,1.27,1.33,0.00,0.00,1,13.91,45.89,31.47,0,-71,17,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:10:47,23.39,468.68,23.89,15.15,14.73,415.01,22.30,44.00,0.34,0.61,0.63,0.00,0.00,1,13.84,12.96,33.64,0,-70,16,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:11:47,23.39,468.55,23.95,14.96,15.33,415.00,22.30,44.00,0.78,1.31,1.32,0.00,0.00,1,13.84,3.66,30.50,0,-71,17,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:12:47,23.39,464.53,23.54,15.35,15.08,415.00,22.30,44.00,0.36,1.00,1.00,0.00,0.00,1,13.80,1.03,31.20,0,-70,17,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:13:48,23.39,467.60,24.51,15.07,14.24,415.00,22.30,44.00,0.40,1.00,1.00,0.00,0.00,1,13.77,0.29,31.87,0,-70,16,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:14:49,23.39,469.56,22.58,15.05,14.97,415.00,22.30,43.90,0.61,1.14,1.14,0.00,0.00,1,13.77,0.08,31.33,0,-71,17,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:15:49,23.39,466.73,25.17,14.89,15.18,415.00,22.30,44.10,0.51,0.99,0.99,0.00,0.00,1,13.98,149.28,29.74,0,-70,15,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:16:48,23.39,466.83,23.67,14.95,14.89,415.00,22.30,44.00,0.29,0.88,0.88,0.00,0.00,1,13.91,42.16,31.02,0,-70,17,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:17:48,23.39,465.30,23.91,15.35,15.27,415.00,22.30,44.00,0.15,0.88,0.98,0.00,0.00,1,13.84,11.91,34.56,0,-70,17,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:18:48,23.39,465.90,22.85,15.69,13.44,415.00,22.30,44.00,0.59,1.30,1.57,0.00,0.00,1,13.84,3.36,33.30,0,-70,17,2,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:19:48,23.39,465.44,23.42,15.23,14.67,415.00,22.30,44.00,0.86,1.47,1.64,0.00,0.00,1,13.80,0.95,29.40,0,-70,17,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:20:48,23.39,466.57,24.48,14.78,15.03,415.00,22.30,43.90,0.80,1.40,1.46,0.00,0.00,1,13.77,0.27,30.95,0,-70,16,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:21:49,23.39,471.02,23.84,15.02,15.09,415.00,22.30,44.00,0.38,0.74,0.76,0.00,0.00,1,13.77,0.08,31.83,0,-70,17,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:22:49,23.39,473.82,24.42,15.62,14.09,415.00,22.30,44.00,0.18,0.52,0.53,0.00,0.00,1,13.98,149.96,34.08,0,-72,16,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:23:50,23.39,471.08,23.91,15.80,13.88,415.00,22.30,43.90,0.22,0.51,0.73,0.00,0.00,1,13.91,42.35,30.22,0,-71,16,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:24:49,23.39,466.51,23.98,15.13,14.91,415.25,22.30,43.90,0.40,0.51,0.59,0.00,0.00,1,13.84,11.96,32.93,0,-69,17,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:25:49,23.39,472.57,24.41,14.51,15.80,415.36,22.30,44.00,0.42,0.49,0.52,0.00,0.00,1,13.84,3.38,29.49,0,-72,16,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:26:49,23.39,467.57,23.13,15.04,15.36,415.13,22.30,43.90,0.50,0.95,0.96,0.00,0.00,1,13.80,0.95,33.54,0,-71,17,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:27:49,23.39,471.22,23.69,15.86,14.22,415.25,22.30,43.90,0.32,0.67,0.67,0.00,0.00,1,13.77,0.27,30.75,0,-72,16,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:28:49,23.39,462.28,24.65,15.49,13.67,415.12,22.30,43.90,0.58,0.83,0.83,0.00,0.00,1,13.77,0.08,30.13,0,-69,16,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:29:49,23.39,469.44,24.29,15.63,14.08,415.04,22.30,43.90,0.55,0.94,0.94,0.00,0.00,1,13.98,123.12,30.29,0,-71,16,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:30:49,23.39,461.40,25.11,15.39,14.48,415.02,22.30,43.90,0.38,0.83,0.83,0.00,0.00,1,13.87,34.77,34.17,0,-69,16,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:31:51,23.39,462.91,24.75,15.03,14.88,414.60,22.30,43.90,0.32,0.74,0.74,0.00,0.00,1,13.84,9.82,33.15,0,-69,16,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:32:50,23.39,466.83,24.40,14.89,15.72,414.21,22.30,43.90,0.44,0.83,0.83,0.00,0.00,1,13.84,2.77,31.50,0,-70,15,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:33:50,23.39,467.07,24.53,14.53,15.55,414.07,22.30,43.90,0.41,0.81,0.81,0.00,0.00,1,13.80,0.78,32.12,0,-70,16,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:34:50,23.39,461.66,23.45,14.92,15.09,413.57,22.30,44.00,0.24,0.66,0.87,0.00,0.00,1,13.77,0.22,34.49,0,-69,16,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:35:50,23.39,473.66,24.48,14.93,15.37,413.43,22.30,43.90,0.58,0.83,0.98,0.00,0.00,1,13.77,0.06,31.87,0,-72,16,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:36:50,23.39,472.47,23.38,15.25,14.40,413.10,22.30,44.00,0.37,0.67,0.72,0.00,0.00,1,13.98,122.66,31.98,0,-72,17,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:37:50,23.39,473.59,24.29,15.20,14.82,413.98,22.30,44.00,0.12,0.47,0.48,0.00,0.00,1,13.91,34.64,32.35,0,-72,15,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:38:50,23.39,478.58,23.62,14.77,14.81,414.71,22.30,44.00,0.24,0.82,0.83,0.00,0.00,1,13.84,9.78,37.28,0,-75,16,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:39:51,23.39,466.89,24.37,15.23,14.62,414.40,22.30,44.00,0.28,1.08,1.09,0.00,0.00,1,13.84,2.76,33.00,0,-70,16,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:40:52,23.39,466.71,23.99,15.19,15.11,414.76,22.30,43.90,0.37,0.71,0.71,0.00,0.00,1,13.80,0.78,32.14,0,-71,17,1,1,STAT,60,LAT,LON,W,CRC
