DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,36,0,-8,86,0,0.00000,0.00000,0,1076053234
08/19/25 03:59:53,18.24,169.43,10.61,9.98,10.14,441.55,17.00,70.60,992.00,2.61,3.93,4.10,266.50,0.61,1,13.09,0.00,75.10,1,-12,26,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:00:50,18.24,178.70,8.98,10.38,11.30,440.10,16.90,71.00,992.00,2.65,4.32,4.38,274.00,0.24,1,13.13,0.00,77.50,1,-13,26,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:01:46,18.21,183.35,9.83,11.33,10.62,440.74,16.90,70.90,992.00,2.86,4.14,4.16,280.20,0.16,1,13.13,0.00,74.42,1,-11,26,2,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:02:49,18.17,198.23,12.29,12.40,8.04,443.69,16.90,70.30,992.00,2.73,4.02,4.03,273.80,0.37,1,13.13,0.00,72.98,1,-12,25,2,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:03:51,18.15,193.87,13.69,11.95,9.48,445.19,16.80,70.30,992.00,2.59,4.19,4.38,266.50,0.71,1,13.13,0.00,71.96,1,-12,25,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:04:48,18.15,195.86,11.96,11.27,10.28,445.69,16.80,70.50,992.00,2.64,4.22,4.28,266.20,0.77,1,13.13,0.00,75.35,1,-14,25,2,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:05:50,18.13,227.52,17.57,11.14,10.49,448.00,16.80,70.40,992.00,2.74,4.51,4.67,268.20,0.33,1,13.09,0.00,78.60,1,-11,24,2,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:06:49,18.09,214.79,12.23,10.93,9.50,449.23,16.70,70.10,992.00,2.37,3.98,4.16,267.80,0.34,1,13.13,0.00,80.15,1,-14,26,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:07:50,18.06,193.15,12.19,10.40,10.19,449.19,16.70,70.00,992.00,2.29,3.99,4.05,268.00,0.54,1,13.13,0.00,76.69,1,-12,26,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:08:52,18.05,176.88,12.68,10.02,9.40,447.96,16.70,70.00,992.00,2.49,4.46,4.63,281.90,0.24,1,13.13,0.00,77.83,1,-12,25,2,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:09:48,18.03,177.84,13.41,9.60,8.59,446.21,16.70,69.70,992.00,2.32,4.06,4.12,267.80,0.02,1,13.13,0.00,80.03,1,-14,24,2,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:10:50,17.98,176.15,12.39,9.98,8.35,445.43,16.70,70.40,992.00,1.93,3.54,3.56,117.10,0.21,1,13.13,0.00,74.73,1,-12,25,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:11:52,17.96,199.03,13.04,10.31,9.54,447.29,16.70,70.90,992.00,2.23,3.90,3.91,115.60,0.37,1,13.13,0.00,73.20,1,-14,24,2,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:12:49,17.95,200.12,11.10,11.06,8.28,449.50,16.60,71.20,992.00,1.78,3.32,3.33,106.80,0.51,1,13.13,0.00,72.55,1,-14,25,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:13:52,17.93,188.86,12.10,10.70,8.77,450.47,16.50,71.40,992.00,1.73,3.33,3.33,74.00,0.27,1,13.13,0.00,73.48,1,-13,25,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:14:48,17.88,178.24,12.52,10.64,7.43,450.80,16.50,71.50,992.00,1.93,3.79,3.79,99.20,0.35,1,13.13,0.00,77.76,1,-11,25,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:15:50,17.86,178.42,10.92,9.81,7.94,450.90,16.40,71.60,992.00,2.40,4.44,4.44,104.40,0.49,1,13.13,0.00,78.22,1,-12,26,0,2,STAT,60,LAT,LON,W,CRC
