DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,18,-14,-17,86,0,0.00000,0.00000,0,839089434
12/31/25 04:54:49,5.59,292.57,24.59,17.20,-9.56,445.88,4.00,84.40,1015.00,12.15,23.78,25.05,275.20,0.24,0,12.60,0.00,77.42,1,-25,5,-6,-11,STAT,60,LAT,LON,W,CRC
12/31/25 04:55:50,5.59,289.41,25.82,17.02,-9.14,444.56,3.90,84.50,1015.00,12.29,24.64,25.79,313.60,0.19,0,12.60,0.00,80.65,1,-28,5,-6,-10,STAT,60,LAT,LON,W,CRC
12/31/25 04:56:51,5.59,292.03,27.29,17.00,-7.59,442.93,3.90,84.50,1015.00,12.13,23.41,24.53,338.10,0.15,0,12.60,0.00,93.55,1,-25,5,-5,-10,STAT,60,LAT,LON,W,CRC
12/31/25 04:57:49,5.59,290.15,28.09,16.99,-9.47,442.36,3.90,84.50,1015.00,12.30,23.28,24.42,271.00,0.12,0,12.60,0.00,90.32,1,-26,3,-6,-11,STAT,60,LAT,LON,W,CRC
12/31/25 04:58:51,5.59,289.57,29.59,15.94,-8.75,442.27,3.90,84.40,1015.00,12.38,24.40,25.27,277.10,0.20,0,12.60,0.00,93.55,1,-24,2,-6,-11,STAT,60,LAT,LON,W,CRC
12/31/25 04:59:48,5.59,298.59,27.73,16.04,-9.11,444.41,4.00,84.60,1015.00,12.18,23.34,24.23,254.80,0.09,0,12.60,0.00,90.32,1,-27,4,-6,-11,STAT,60,LAT,LON,W,CRC
12/31/25 05:00:51,5.59,308.97,30.68,16.16,-7.50,448.54,4.00,84.60,1015.00,12.86,24.56,26.17,272.90,0.30,0,12.56,0.00,122.58,1,-27,2,-6,-10,STAT,60,LAT,LON,W,CRC
12/31/25 05:01:48,5.59,310.29,31.16,16.91,-9.23,450.06,4.00,84.60,1015.00,12.91,24.54,26.24,271.00,0.31,0,12.56,0.00,90.32,1,-26,3,-6,-11,STAT,60,LAT,LON,W,CRC
12/31/25 05:02:50,5.59,313.32,30.73,16.74,-10.01,451.17,4.00,84.60,1015.00,12.93,23.49,25.48,315.80,0.25,0,12.56,0.00,90.32,1,-26,2,-6,-11,STAT,60,LAT,LON,W,CRC
12/31/25 05:03:52,5.59,307.94,25.75,17.50,-9.30,451.18,3.90,84.50,1015.00,12.78,24.72,25.91,295.30,0.30,0,12.56,0.00,80.65,1,-25,3,-6,-10,STAT,60,LAT,LON,W,CRC
12/31/25 05:04:48,5.59,306.46,27.31,17.31,-8.94,449.84,3.90,84.60,1015.00,12.67,24.09,24.74,305.60,0.54,0,12.60,0.00,77.42,1,-25,2,-5,-11,STAT,60,LAT,LON,W,CRC
12/31/25 05:05:49,5.58,310.04,26.50,17.42,-8.83,449.30,3.90,84.70,1015.00,14.20,24.55,25.60,311.80,0.52,0,12.56,0.00,80.65,1,-26,2,-5,-11,STAT,60,LAT,LON,W,CRC
12/31/25 05:06:50,5.57,305.57,25.55,17.26,-8.54,448.92,3.90,84.70,1015.00,13.21,24.61,26.02,305.10,0.57,0,12.60,0.00,80.65,1,-28,2,-5,-10,STAT,60,LAT,LON,W,CRC
12/31/25 05:07:50,5.57,299.99,24.32,18.19,-9.15,448.35,3.90,84.70,1015.00,13.21,25.70,26.46,300.50,0.56,0,12.56,0.00,77.42,1,-26,2,-5,-10,STAT,60,LAT,LON,W,CRC
12/31/25 05:08:52,5.56,295.79,20.54,16.90,-7.69,448.12,3.90,84.80,1015.00,12.60,25.72,26.63,299.60,0.47,0,12.56,0.00,80.65,1,-28,4,-6,-10,STAT,60,LAT,LON,W,CRC
12/31/25 05:09:53,5.55,295.97,22.23,17.80,-10.15,447.46,3.90,84.70,1015.00,13.35,26.32,27.09,288.90,0.42,0,12.56,0.00,90.32,1,-27,3,-5,-10,STAT,60,LAT,LON,W,CRC
12/31/25 05:10:50,5.53,299.66,19.91,17.14,-8.95,447.09,3.90,84.70,1015.00,13.35,27.11,28.25,306.90,0.72,0,12.56,0.00,80.65,1,-25,6,-5,-10,STAT,60,LAT,LON,W,CRC
12/31/25 05:11:52,5.52,301.37,20.04,17.51,-7.89,446.39,3.90,84.80,1015.00,13.69,26.51,27.22,341.30,0.69,0,12.56,0.00,96.77,1,-26,5,-5,-10,STAT,60,LAT,LON,W,CRC
12/31/25 05:12:50,5.50,299.30,22.37,16.86,-7.10,445.57,3.90,85.00,1015.00,13.70,27.53,28.27,309.50,0.39,0,12.56,0.00,80.65,1,-25,3,-6,-10,STAT,60,LAT,LON,W,CRC
12/31/25 05:13:54,5.49,302.58,22.91,16.34,-7.88,445.20,3.90,85.00,1015.00,13.27,26.20,26.94,312.50,0.47,0,12.56,0.00,100.00,1,-24,3,-6,-10,STAT,60,LAT,LON,W,CRC
12/31/25 05:14:50,5.49,309.57,25.09,16.81,-8.93,446.26,3.90,85.00,1015.00,12.96,25.05,26.31,331.30,0.55,0,12.56,0.00,80.65,1,-25,1,-6,-10,STAT,60,LAT,LON,W,CRC
12/31/25 05:15:52,5.49,315.17,24.93,17.52,-8.80,447.42,3.90,85.00,1015.00,13.90,26.25,27.18,343.00,0.59,0,12.56,0.00,77.42,1,-27,2,-5,-10,STAT,60,LAT,LON,W,CRC
12/31/25 05:16:54,5.49,322.79,24.59,17.35,-8.26,448.15,3.90,85.00,1015.00,13.95,27.75,28.50,323.20,0.75,0,12.56,0.00,90.32,1,-27,3,-6,-10,STAT,60,LAT,LON,W,CRC
12/31/25 05:17:51,5.49,315.56,23.67,17.22,-7.49,448.06,3.90,85.10,1015.00,13.05,27.38,28.01,330.10,1.01,0,12.56,0.00,77.42,1,-27,3,-5,-10,STAT,60,LAT,LON,W,CRC
12/31/25 05:18:54,5.49,304.30,23.12,17.46,-6.85,447.52,3.90,85.10,1015.00,13.17,26.04,26.83,331.10,0.85,0,12.56,0.00,93.55,1,-26,4,-5,-9,STAT,60,LAT,LON,W,CRC
12/31/25 05:19:51,5.49,299.20,23.31,16.83,-7.04,447.20,3.90,85.20,1015.00,12.56,26.73,28.14,323.70,0.84,0,12.56,0.00,93.55,1,-27,3,-5,-10,STAT,60,LAT,LON,W,CRC
12/31/25 05:20:53,5.49,294.41,23.66,16.92,-6.83,446.53,3.90,85.20,1015.00,12.80,25.77,26.42,320.70,0.61,0,12.56,0.00,109.68,1,-27,2,-5,-9,STAT,60,LAT,LON,W,CRC
12/31/25 05:21:50,5.49,290.79,21.35,16.75,-7.62,446.20,3.90,85.20,1015.00,13.73,27.07,27.67,337.60,0.50,0,12.56,0.00,77.42,1,-26,4,-5,-10,STAT,60,LAT,LON,W,CRC
12/31/25 05:22:51,5.49,288.06,21.77,16.45,-7.47,445.84,3.90,85.10,1015.00,13.07,26.13,27.21,319.00,0.52,0,12.56,0.00,80.65,1,-25,4,-6,-9,STAT,60,LAT,LON,W,CRC
12/31/25 05:23:53,5.49,281.87,21.67,16.46,-8.73,445.88,3.90,85.20,1015.00,13.44,26.59,27.71,277.40,0.33,0,12.56,0.00,80.65,1,-26,3,-6,-11,STAT,60,LAT,LON,W,CRC
12/31/25 05:24:50,5.49,281.36,22.06,16.56,-8.58,445.95,4.00,85.20,1015.00,13.39,27.05,28.60,258.50,0.29,0,12.56,0.00,80.65,1,-26,3,-6,-10,STAT,60,LAT,LON,W,CRC
12/31/25 05:25:52,5.49,291.28,21.90,17.23,-8.19,445.98,4.00,85.10,1015.00,13.76,28.13,29.11,267.90,0.29,0,12.56,0.00,80.65,1,-26,4,-5,-10,STAT,60,LAT,LON,W,CRC
12/31/25 05:26:55,5.49,289.66,20.90,16.83,-7.08,445.99,4.00,84.90,1015.00,13.63,28.55,29.56,260.60,0.53,0,12.56,0.00,93.55,1,-23,4,-6,-10,STAT,60,LAT,LON,W,CRC
