DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,19,-1,-9,6,0,0.00000,0.00000,0,2254458150
06/07/26 03:58:10,20.41,242.89,19.94,11.22,0.53,1047.01,19.60,46.90,0.14,1.04,1.43,0.00,0.00,1,13.87,0.70,36.15,1,-5,11,0,-1,STAT,60,LAT,LON,W,CRC
06/07/26 03:59:10,20.41,239.10,21.39,10.08,0.81,1091.10,19.70,46.80,0.27,0.97,1.47,0.00,0.00,1,13.87,0.20,31.01,1,-4,10,0,-1,STAT,60,LAT,LON,W,CRC
06/07/26 04:00:10,20.41,233.85,20.58,9.99,0.84,1119.77,19.70,46.60,0.38,1.19,1.45,0.00,0.00,1,14.16,196.14,27.46,1,-2,11,0,-1,STAT,60,LAT,LON,W,CRC
06/07/26 04:01:10,20.41,239.07,20.87,11.19,1.39,1114.15,19.70,47.10,0.20,1.86,1.94,0.00,0.00,1,14.02,70.69,25.29,1,-4,10,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:02:11,20.41,233.07,22.46,11.16,1.04,1151.44,19.70,47.30,0.34,1.17,1.33,0.00,0.00,1,13.95,19.97,25.91,1,-1,8,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:03:12,20.41,241.95,21.22,11.40,0.78,1187.76,19.70,47.40,0.10,0.81,1.40,0.00,0.00,1,13.91,5.64,28.21,1,-3,10,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:04:11,20.41,245.21,20.93,11.54,-0.56,1207.35,19.70,47.60,0.19,1.09,1.59,0.00,0.00,1,13.87,1.59,29.30,1,-4,10,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:05:11,20.42,246.14,22.80,11.99,-1.00,1221.77,19.70,47.60,0.14,1.07,1.46,0.00,0.00,1,13.87,0.45,28.04,1,-3,8,0,-1,STAT,60,LAT,LON,W,CRC
06/07/26 04:06:11,20.45,254.98,21.82,10.83,1.04,1189.63,19.70,46.80,0.29,1.55,1.97,0.00,0.00,1,13.84,0.13,27.29,1,-7,10,0,-1,STAT,60,LAT,LON,W,CRC
06/07/26 04:07:11,20.47,250.75,18.81,11.43,2.47,1166.45,19.70,47.50,0.16,1.07,1.65,0.00,0.00,1,14.05,126.47,24.26,1,-6,11,0,0,STAT,60,LAT,LON,W,CRC
