DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,0,0,0,0,86,0,0.00000,0.00000,1,685796017
07/29/25 21:49:56,0.00,0.00,15.00,11.00,-1.00,0.00,26.70,39.70,0.00,0.08,0.22,0.28,0.00,0.00,1,14.09,0.00,0.00,1,0,0,0,0,STAT,60,LAT,LON,W,CRC
07/29/25 21:51:01,33.28,77522.69,2085.97,-143.80,431.65,405.99,26.60,39.40,1013.00,2.09,3.89,4.00,358.90,0.59,1,13.95,0.00,95.84,1,-14774,706,224,235,STAT,60,LAT,LON,W,CRC
07/29/25 21:52:01,33.23,78875.99,884.68,-160.70,388.08,403.33,26.50,39.10,1013.00,3.72,5.66,5.73,14.40,0.50,1,13.87,0.00,82.71,1,-13166,700,214,198,STAT,60,LAT,LON,W,CRC
07/29/25 21:53:02,33.15,56009.70,402.94,-142.13,301.37,399.41,26.60,38.90,1013.00,3.81,5.96,6.10,40.00,0.49,1,13.84,0.00,79.17,1,-6691,589,177,145,STAT,60,LAT,LON,W,CRC
07/29/25 21:54:02,33.07,39366.03,209.34,-119.92,235.53,396.90,26.70,39.20,1013.00,4.14,6.64,6.76,28.70,0.54,1,13.80,0.00,78.90,1,-3445,493,146,108,STAT,60,LAT,LON,W,CRC
07/29/25 21:55:02,32.99,22107.19,128.53,-101.97,192.80,398.21,26.60,39.10,1013.00,4.32,6.89,6.93,352.10,1.11,1,14.09,359.88,82.60,1,-1999,423,123,85,STAT,60,LAT,LON,W,CRC
07/29/25 21:56:02,32.89,12989.39,92.94,-88.09,164.02,402.22,26.60,39.00,1013.00,4.33,6.85,6.87,17.80,0.55,1,13.98,142.81,78.09,1,-1344,372,105,69,STAT,60,LAT,LON,W,CRC
07/29/25 21:57:02,32.81,8611.70,77.85,-78.29,143.00,401.84,26.70,38.60,1013.00,4.36,7.35,7.37,37.20,0.25,1,13.91,40.33,75.28,1,-1014,334,91,59,STAT,60,LAT,LON,W,CRC
07/29/25 21:58:02,32.73,6415.79,67.37,-69.74,130.81,400.18,26.70,39.10,1013.00,4.16,6.96,7.04,29.00,0.43,1,13.87,11.39,72.95,1,-832,306,81,54,STAT,60,LAT,LON,W,CRC
07/29/25 21:59:03,32.66,5074.33,59.99,-62.80,120.67,399.06,26.80,39.30,1013.00,4.30,7.00,7.34,43.70,0.50,1,13.80,3.22,76.43,1,-687,285,73,49,STAT,60,LAT,LON,W,CRC
07/29/25 22:00:03,32.57,4317.63,54.40,-58.17,112.77,397.94,26.80,39.30,1013.00,4.23,6.38,6.59,12.20,0.57,1,13.80,0.91,70.32,1,-605,268,67,44,STAT,60,LAT,LON,W,CRC
07/29/25 22:01:04,32.51,3775.12,52.00,-55.61,108.06,396.98,26.80,38.70,1013.00,4.64,6.53,6.60,17.10,0.79,1,14.09,363.45,73.56,1,-539,253,63,41,STAT,60,LAT,LON,W,CRC
07/29/25 22:02:04,32.44,3313.22,49.14,-51.17,101.88,396.34,26.70,39.30,1013.00,4.86,6.77,7.05,61.10,0.54,1,13.98,120.31,71.96,1,-476,240,59,38,STAT,60,LAT,LON,W,CRC
07/29/25 22:03:04,32.37,2960.71,43.24,-47.96,98.44,396.08,26.70,39.20,1013.00,4.50,6.34,6.43,19.10,0.54,1,13.91,33.98,71.69,1,-426,229,55,36,STAT,60,LAT,LON,W,CRC
07/29/25 22:04:04,32.32,2657.28,43.10,-44.13,93.25,395.38,26.70,39.20,1013.00,4.15,6.43,6.46,55.70,0.42,1,13.87,9.60,73.36,1,-379,218,53,35,STAT,60,LAT,LON,W,CRC
07/29/25 22:05:04,32.25,2402.10,40.29,-42.50,91.37,395.13,26.80,39.40,1013.00,4.82,6.90,6.91,45.50,0.34,1,13.84,2.71,74.61,1,-336,210,49,33,STAT,60,LAT,LON,W,CRC
07/29/25 22:06:05,32.20,2196.74,38.12,-39.29,87.13,394.82,26.80,39.30,1013.00,4.58,6.58,6.66,51.60,0.47,1,13.80,0.77,87.95,1,-302,205,47,31,STAT,60,LAT,LON,W,CRC
07/29/25 22:07:06,32.12,2025.12,37.59,-38.16,85.92,394.33,26.80,38.70,1013.00,4.51,6.55,7.12,64.50,0.36,1,14.02,228.66,76.15,1,-273,199,45,30,STAT,60,LAT,LON,W,CRC
07/29/25 22:08:06,32.08,1871.62,36.07,-35.51,82.62,394.11,26.90,39.30,1013.00,4.31,6.09,6.35,49.70,0.38,1,13.95,64.58,71.27,1,-247,194,44,29,STAT,60,LAT,LON,W,CRC
07/29/25 22:09:06,32.01,1744.08,33.97,-35.59,81.15,394.04,26.90,39.10,1013.00,4.38,6.24,6.48,30.20,0.51,1,13.87,18.24,69.71,1,-224,190,42,27,STAT,60,LAT,LON,W,CRC
07/29/25 22:10:06,31.98,1617.87,32.77,-33.88,79.26,393.72,26.90,38.80,1012.00,4.37,6.76,6.91,15.10,0.50,1,13.84,5.15,72.13,1,-200,186,41,26,STAT,60,LAT,LON,W,CRC
07/29/25 22:11:05,31.91,1494.51,32.85,-32.54,77.48,393.25,27.00,39.00,1012.00,4.78,6.74,6.82,55.70,0.39,1,13.80,1.45,74.59,1,-178,181,40,25,STAT,60,LAT,LON,W,CRC
07/29/25 22:12:05,31.88,1417.17,30.93,-31.22,74.87,392.74,26.90,38.90,1012.00,4.55,7.20,7.52,345.40,0.43,1,13.91,172.67,73.08,1,-165,179,38,24,STAT,60,LAT,LON,W,CRC
07/29/25 22:13:05,31.83,1337.89,30.07,-30.77,73.60,391.91,26.90,38.80,1012.00,5.18,7.33,7.51,358.60,0.73,1,14.02,247.17,69.61,1,-151,178,37,23,STAT,60,LAT,LON,W,CRC
07/29/25 22:14:05,31.78,1255.84,28.37,-28.05,70.37,389.67,27.10,39.40,1012.00,4.78,6.97,7.06,64.10,0.25,1,13.95,69.81,71.04,1,-136,176,35,22,STAT,60,LAT,LON,W,CRC
07/29/25 22:15:06,31.77,1203.83,28.28,-27.94,70.47,388.94,27.20,39.20,1012.00,4.44,6.92,7.01,353.20,0.37,1,13.87,19.72,73.21,1,-131,175,35,22,STAT,60,LAT,LON,W,CRC
07/29/25 22:16:06,31.75,1134.56,27.23,-26.22,69.28,389.44,27.20,38.70,1012.00,4.35,6.51,6.96,356.30,0.34,1,13.84,5.57,70.03,1,-118,173,35,21,STAT,60,LAT,LON,W,CRC
07/29/25 22:17:04,31.72,1098.77,27.26,-27.11,68.73,389.17,27.30,38.60,1012.00,4.36,6.83,6.98,8.30,0.68,1,13.80,1.75,77.12,1,-112,172,33,21,STAT,60,LAT,LON,W,CRC
07/29/25 22:18:04,31.68,1047.10,25.75,-25.68,67.05,389.01,27.30,38.70,1012.00,4.48,6.95,7.34,9.70,0.49,1,13.98,155.98,74.18,1,-101,173,33,20,STAT,60,LAT,LON,W,CRC
07/29/25 22:19:04,31.66,986.99,23.65,-24.39,65.99,389.00,27.40,39.00,1012.00,4.04,6.05,6.18,3.80,0.40,1,14.02,186.61,72.41,1,-91,173,33,20,STAT,60,LAT,LON,W,CRC
07/29/25 22:20:04,31.65,948.76,23.44,-22.94,64.30,389.65,27.40,38.90,1012.00,4.64,6.56,6.96,355.40,0.29,1,13.91,52.71,72.76,1,-85,172,32,19,STAT,60,LAT,LON,W,CRC
07/29/25 22:21:04,31.65,913.29,22.84,-22.00,62.86,389.88,27.50,39.00,1012.00,4.45,6.26,6.44,4.20,0.23,1,13.87,14.89,69.82,1,-79,173,31,19,STAT,60,LAT,LON,W,CRC
07/29/25 22:22:03,31.65,1062.03,31.99,-22.18,60.83,390.41,27.50,36.70,1012.00,4.92,7.59,7.65,142.60,1.09,1,13.84,4.20,73.48,1,-73,171,31,18,STAT,60,LAT,LON,W,CRC
07/29/25 22:23:03,31.65,944.19,34.79,-16.19,59.08,390.79,27.90,38.40,1012.00,5.32,7.89,7.91,202.40,0.26,1,13.80,1.19,72.41,1,-75,170,31,20,STAT,60,LAT,LON,W,CRC
07/29/25 22:24:03,31.65,857.74,35.06,-12.71,56.24,391.58,28.10,39.30,1012.00,6.29,9.63,9.76,98.20,0.14,1,14.09,327.86,73.43,1,-69,168,30,19,STAT,60,LAT,LON,W,CRC
07/29/25 22:25:03,31.67,808.50,32.29,-12.83,56.01,391.20,28.30,38.90,1012.00,5.89,8.91,8.95,191.30,0.33,1,13.95,108.88,70.51,1,-59,168,29,19,STAT,60,LAT,LON,W,CRC
07/29/25 22:26:04,31.71,782.61,27.01,-14.59,57.18,390.66,28.30,38.80,1012.00,5.35,7.13,7.28,74.20,0.27,1,13.91,30.75,71.00,1,-54,170,28,18,STAT,60,LAT,LON,W,CRC
07/29/25 22:27:05,31.73,749.16,25.07,-15.21,57.05,390.07,28.30,38.60,1012.00,4.53,6.78,6.83,38.60,0.21,1,13.87,8.69,77.16,1,-49,168,28,18,STAT,60,LAT,LON,W,CRC
07/29/25 22:28:06,31.74,732.77,25.42,-15.24,57.10,389.45,28.30,38.90,1012.00,4.89,7.04,7.06,41.10,0.52,1,13.84,2.45,71.20,1,-43,165,28,18,STAT,60,LAT,LON,W,CRC
07/29/25 22:29:06,31.75,712.65,24.07,-16.17,57.57,389.30,28.30,38.50,1012.00,4.91,7.03,7.04,5.90,0.38,1,13.80,0.69,71.08,1,-39,165,27,17,STAT,60,LAT,LON,W,CRC
07/29/25 22:30:06,31.75,687.33,23.18,-16.42,55.42,389.14,28.30,38.40,1012.00,4.42,7.24,7.24,18.00,0.29,1,14.09,353.72,71.01,1,-35,164,26,16,STAT,60,LAT,LON,W,CRC
07/29/25 22:31:06,31.76,678.47,22.87,-16.53,55.50,389.28,28.30,37.50,1012.00,4.84,7.15,7.16,117.20,0.23,1,13.95,107.59,72.28,1,-34,165,26,16,STAT,60,LAT,LON,W,CRC
07/29/25 22:32:05,31.76,670.01,22.00,-17.08,57.12,389.75,28.30,38.50,1012.00,4.30,7.20,7.25,351.00,0.59,1,13.87,30.39,74.96,1,-38,165,26,16,STAT,60,LAT,LON,W,CRC
07/29/25 22:33:05,31.76,643.12,20.45,-15.51,54.84,389.94,28.30,38.80,1012.00,3.96,6.45,7.01,10.60,0.53,1,13.87,8.58,75.72,1,-33,165,26,15,STAT,60,LAT,LON,W,CRC
07/29/25 22:34:05,31.76,618.97,20.31,-14.74,53.57,389.33,28.30,39.00,1012.00,4.30,6.79,6.96,352.00,0.41,1,13.84,2.42,75.05,1,-26,165,26,15,STAT,60,LAT,LON,W,CRC
07/29/25 22:35:05,31.76,611.50,20.64,-15.72,53.38,389.03,28.30,38.30,1012.00,4.30,6.70,6.92,352.50,0.55,1,13.80,0.68,71.65,1,-24,165,26,15,STAT,60,LAT,LON,W,CRC
07/29/25 22:36:06,31.78,604.18,20.54,-15.39,53.57,388.36,28.20,39.10,1012.00,4.22,6.25,6.32,43.90,0.39,1,14.09,359.04,70.38,1,-23,165,25,14,STAT,60,LAT,LON,W,CRC
07/29/25 22:37:06,31.82,602.73,20.11,-15.17,54.29,388.13,28.30,39.40,1012.00,4.05,6.32,6.35,356.50,0.26,1,13.95,109.10,70.83,1,-25,164,24,15,STAT,60,LAT,LON,W,CRC
07/29/25 22:38:07,31.85,590.44,21.80,-16.16,53.41,388.05,28.30,37.10,1012.00,3.90,6.07,6.14,38.00,0.26,1,13.91,30.81,73.79,1,-21,164,24,14,STAT,60,LAT,LON,W,CRC
07/29/25 22:39:07,31.86,586.20,21.87,-15.50,54.13,388.02,28.30,38.00,1012.00,4.37,5.98,6.00,65.60,0.20,1,13.87,8.70,70.62,1,-23,163,23,15,STAT,60,LAT,LON,W,CRC
07/29/25 22:40:07,31.86,582.28,18.75,-16.67,55.66,388.30,28.40,37.80,1012.00,3.71,5.89,5.90,20.10,0.40,1,13.84,2.46,70.46,1,-23,167,24,15,STAT,60,LAT,LON,W,CRC
07/29/25 22:41:07,31.91,564.75,20.59,-15.84,54.65,388.84,28.30,37.90,1012.00,4.55,6.75,6.76,29.00,0.58,1,13.80,0.69,72.06,1,-20,165,24,14,STAT,60,LAT,LON,W,CRC
07/29/25 22:42:07,31.95,545.19,21.54,-17.03,55.50,389.59,28.10,37.50,1012.00,4.33,6.96,6.96,359.10,1.08,1,14.09,341.22,72.06,1,-17,162,24,14,STAT,60,LAT,LON,W,CRC
07/29/25 22:43:09,31.96,501.76,20.92,-15.51,53.43,389.86,27.90,38.20,1012.00,4.35,6.77,6.88,21.00,0.58,1,13.95,104.06,72.68,1,-7,159,25,14,STAT,60,LAT,LON,W,CRC
