DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,20,-10,-19,6,0,0.00000,0.00000,0,594092679
05/19/26 04:00:12,18.23,239.38,14.42,17.76,14.33,422.23,17.00,46.30,1.92,2.85,2.88,0.00,0.00,1,14.12,98.02,32.18,1,-30,11,0,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:01:12,18.22,228.02,13.95,18.47,14.33,421.58,17.00,46.50,1.92,2.90,2.91,0.00,0.00,1,14.05,27.68,33.85,1,-31,11,0,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:02:12,18.20,218.63,13.20,18.97,12.10,422.13,16.90,46.50,1.57,2.36,2.45,0.00,0.00,1,14.02,7.82,28.51,1,-30,11,0,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:03:12,18.16,210.61,14.44,19.36,11.12,423.19,17.00,46.50,1.69,2.52,2.70,0.00,0.00,1,13.98,2.21,29.04,1,-31,10,0,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:04:12,18.15,207.65,13.68,18.66,11.67,423.37,16.90,46.60,2.90,4.49,4.55,0.00,0.00,1,13.95,0.62,31.75,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:05:15,18.14,207.40,12.56,18.11,13.09,423.71,17.00,47.00,3.45,6.06,6.07,0.00,0.00,1,13.95,0.18,31.83,1,-31,11,0,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:06:15,18.13,203.73,14.56,18.99,11.65,424.13,17.00,47.50,4.47,8.40,8.75,0.00,0.00,1,13.91,0.05,31.85,1,-30,10,0,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:07:15,18.12,210.48,12.76,19.98,11.22,426.30,17.00,48.00,4.98,10.07,10.43,0.00,0.00,1,14.12,101.31,32.98,1,-30,11,0,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:08:15,18.09,217.87,15.34,19.00,10.99,433.66,17.00,48.00,4.15,7.58,8.44,0.00,0.00,1,14.05,28.61,28.68,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:09:15,18.06,225.79,15.05,18.80,11.45,440.00,17.00,47.80,3.58,5.92,6.40,0.00,0.00,1,14.02,8.08,29.46,1,-33,10,0,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:10:15,18.05,230.20,14.52,18.56,11.92,442.88,17.00,47.80,3.08,4.39,4.54,0.00,0.00,1,13.98,2.28,32.24,1,-36,11,0,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:11:11,18.05,233.93,13.38,18.90,10.77,443.95,17.00,47.80,2.39,3.55,3.78,0.00,0.00,1,13.95,0.72,33.09,1,-35,11,0,1,STAT,60,LAT,LON,W,CRC
