DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,211,33,-9,-10,6,0,0.00000,0.00000,0,2182604965
12/10/25 04:56:49,19.61,416.29,18.55,17.37,6.63,463.90,18.90,42.00,1.97,3.15,3.39,0.00,0.00,1,14.05,32.64,35.37,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 04:57:49,19.62,422.57,16.93,17.91,6.67,462.86,18.90,42.00,2.09,3.20,3.28,0.00,0.00,1,14.02,9.22,30.90,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 04:58:49,19.62,420.52,17.36,17.39,7.62,461.43,18.90,42.00,1.82,3.39,3.82,0.00,0.00,1,13.98,2.60,32.83,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 04:59:49,19.62,424.71,16.80,17.62,6.60,460.50,18.90,42.00,1.91,3.06,3.20,0.00,0.00,1,13.95,0.74,31.99,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:00:49,19.62,424.37,18.40,17.60,7.44,459.53,18.90,41.90,1.86,3.37,3.46,0.00,0.00,1,13.95,0.21,29.99,1,-48,15,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:01:50,19.63,432.39,18.16,18.34,6.17,459.19,18.90,41.90,1.96,2.80,2.83,0.00,0.00,1,13.91,0.06,29.25,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:02:50,19.66,438.50,17.58,18.20,6.55,458.73,18.90,41.80,1.30,2.40,2.62,0.00,0.00,1,14.12,133.65,29.49,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:03:50,19.68,467.92,16.98,18.33,7.41,459.06,18.90,41.80,1.28,2.51,2.70,0.00,0.00,1,14.05,37.75,32.04,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:04:50,19.70,476.47,19.38,18.71,7.68,459.34,19.00,41.80,1.52,2.68,3.15,0.00,0.00,1,14.02,10.66,28.00,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:05:50,19.70,475.37,17.93,18.49,7.27,460.22,18.90,41.80,1.56,2.78,3.66,0.00,0.00,1,13.98,3.01,28.41,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
