DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,367,40,0,0,6,0,0.00000,0.00000,0,2405960567
03/28/26 03:56:56,23.58,688.55,27.24,16.61,13.67,461.06,22.30,27.80,0.23,0.68,1.08,0.00,0.00,1,13.84,1.09,33.74,1,-74,18,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 03:57:56,23.57,692.79,25.03,16.67,13.65,460.94,22.30,27.80,0.22,0.87,1.12,0.00,0.00,1,13.80,0.31,31.05,1,-75,19,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 03:58:56,23.57,699.46,25.59,15.94,14.86,460.89,22.30,27.80,0.11,0.60,0.68,0.00,0.00,1,13.80,0.09,28.07,1,-77,17,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 03:59:56,23.57,692.22,24.96,16.04,14.62,460.96,22.30,27.80,0.04,0.36,0.61,0.00,0.00,1,13.77,0.02,26.86,1,-74,18,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:00:56,23.56,698.25,24.97,16.42,13.84,460.37,22.30,27.80,0.10,0.50,0.58,0.00,0.00,1,13.77,0.01,26.51,1,-76,18,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:01:52,23.53,686.14,25.00,16.30,14.22,460.44,22.20,27.80,0.06,0.50,0.57,0.00,0.00,1,14.09,298.95,33.96,1,-72,18,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:02:52,23.51,693.68,26.92,16.60,13.30,460.92,22.20,27.70,0.13,0.39,0.42,0.00,0.00,1,13.91,84.43,27.56,1,-76,17,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:03:52,23.50,692.60,26.26,16.70,13.46,460.39,22.20,27.80,0.20,0.46,0.47,0.00,0.00,1,13.87,23.85,28.09,1,-76,17,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:04:52,23.49,689.97,25.24,17.47,12.39,459.52,22.30,27.80,0.17,0.46,0.46,0.00,0.00,1,13.84,6.73,27.82,1,-75,18,3,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:05:52,23.49,690.66,26.22,16.59,13.87,458.73,22.20,27.90,0.29,0.65,0.65,0.00,0.00,1,13.84,1.90,29.62,1,-75,17,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:06:52,23.49,688.69,26.89,16.58,13.47,458.74,22.20,27.80,0.28,0.55,0.55,0.00,0.00,1,13.80,0.54,33.80,1,-75,18,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:07:53,23.49,686.16,27.29,16.60,14.16,458.53,22.20,27.80,0.22,0.78,0.84,0.00,0.00,1,13.80,0.15,31.04,1,-74,18,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:08:53,23.49,686.94,25.99,16.38,14.10,458.19,22.20,27.80,0.26,0.69,0.71,0.00,0.00,1,13.77,0.04,30.02,1,-75,18,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:09:53,23.49,689.63,26.00,16.27,13.57,458.46,22.20,27.80,0.08,0.97,0.98,0.00,0.00,1,13.77,0.01,31.39,1,-75,18,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:10:53,23.49,683.06,26.05,16.10,14.78,458.32,22.20,27.80,0.06,1.01,1.02,0.00,0.00,1,14.02,215.98,25.63,1,-73,18,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:11:54,23.49,690.11,26.45,16.60,13.92,458.11,22.20,27.80,0.32,0.97,0.97,0.00,0.00,1,13.87,61.00,40.42,1,-76,18,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:12:54,23.49,686.92,25.93,16.54,13.47,458.04,22.20,27.80,0.24,1.11,1.11,0.00,0.00,1,13.87,17.23,34.25,1,-75,18,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:13:54,23.49,694.30,24.62,15.76,14.74,457.64,22.20,27.80,0.09,0.92,1.03,0.00,0.00,1,13.84,4.87,26.52,1,-77,20,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:14:54,23.49,686.09,24.60,16.04,15.56,456.61,22.20,27.90,0.27,1.18,1.33,0.00,0.00,1,13.80,1.37,27.52,1,-75,19,2,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:15:54,23.49,689.86,25.06,16.39,14.58,456.57,22.20,27.90,0.27,1.05,1.10,0.00,0.00,1,13.80,0.39,29.75,1,-75,19,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:16:54,23.48,688.46,25.63,16.12,14.63,456.85,22.20,27.90,0.40,1.08,1.09,0.00,0.00,1,13.80,0.11,36.29,1,-75,18,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:17:54,23.48,691.34,26.08,16.51,14.33,456.95,22.20,27.80,0.39,0.88,0.89,0.00,0.00,1,13.77,0.03,32.20,1,-76,17,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:18:54,23.47,685.37,26.56,16.38,14.30,456.98,22.20,27.80,0.17,0.96,0.97,0.00,0.00,1,13.98,111.62,28.91,1,-73,17,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:19:54,23.47,693.67,26.14,16.57,13.37,456.99,22.20,27.90,0.31,0.87,0.88,0.00,0.00,1,13.95,110.27,29.42,1,-77,17,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:20:54,23.47,687.87,27.55,16.26,13.94,457.00,22.20,27.80,0.70,1.36,1.36,0.00,0.00,1,13.91,31.14,29.87,1,-76,16,2,1,STAT,60,LAT,LON,W,CRC
